,time,sigma,beta,S,I,C,D
0,0.0,1,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.65,0.9997429432454601,0.0002570567545400995,0.47911866839227113,0.520881331607729
2,1.0033444816053512,1,0.65,0.9996694084834512,0.00033059151654913255,0.45831272027800646,0.5416872797219937
3,1.5050167224080266,1,0.65,0.9995746334361437,0.0004253665638566608,0.437654584271881,0.5623454157281192
4,2.0066889632107023,1,0.65,0.999452479845344,0.0005475201546563,0.4172148077850503,0.5827851922149498
5,2.508361204013378,1,0.65,0.9992950448513984,0.0007049551486020393,0.39706118378859007,0.6029388162114101
6,3.0100334448160533,1,0.65,0.9990921505070987,0.0009078494929018313,0.3772579414931001,0.6227420585069001
7,3.511705685618729,1,0.65,0.9988307039308759,0.0011692960691246216,0.35786505584358297,0.6421349441564173
8,4.013377926421405,1,0.65,0.9984938396958765,0.0015061603041240919,0.3389376458722509,0.6610623541277493
9,4.51505016722408,1,0.65,0.998059897123165,0.0019401028768355633,0.320525597279272,0.6794744027207282
10,5.016722408026756,1,0.65,0.9975010500987186,0.002498949901281992,0.30267324890588976,0.6973267510941104
11,5.518394648829432,1,0.65,0.9967815969378618,0.003218403062138712,0.2854192657547413,0.7145807342452589
12,6.020066889632107,1,0.65,0.9958558072512955,0.00414419274870507,0.2687966506857436,0.7312033493142566
13,6.521739130434782,1,0.65,0.9946652156095713,0.00533478439042934,0.252832894045725,0.7471671059542752
14,7.023411371237458,1,0.65,0.9931352644508089,0.0068647355491917115,0.2375502495232545,0.7624497504767457
15,7.525083612040134,1,0.65,0.9911711862194348,0.008828813780565823,0.22296612282694975,0.7770338771730504
16,8.02675585284281,1,0.65,0.9886530397833843,0.011346960216616396,0.20909355712729405,0.7909064428727061
17,8.528428093645484,1,0.65,0.9854298442925423,0.014570155707458244,0.195941799548452,0.8040582004515481
18,9.03010033444816,1,0.65,0.9813129080339192,0.01868709196608146,0.18351692705179254,0.8164830729482075
19,9.531772575250836,1,0.65,0.976068613453493,0.023931386546507484,0.17182251169815355,0.8281774883018466
20,10.033444816053512,1,0.65,0.9694112286890908,0.0305887713109097,0.16086030367533255,0.8391396963246676
21,10.535117056856187,1,0.65,0.9609968651426849,0.03900313485731562,0.15063090110340627,0.8493690988965938
22,11.036789297658864,1,0.65,0.9504204433357587,0.04957955666424181,0.14113437380355973,0.8588656261964405
23,11.538461538461538,1,0.65,0.9372184065861956,0.06278159341380485,0.13237079748184835,0.8676292025181518
24,12.040133779264213,1,0.65,0.920881057086995,0.07911894291300547,0.12434064597316351,0.8756593540268366
25,12.54180602006689,1,0.65,0.9008791291799528,0.09912087082004749,0.1170449785331634,0.8829550214668367
26,13.043478260869565,1,0.65,0.876709227765216,0.1232907722347843,0.11048535418847784,0.8895146458115223
27,13.545150501672241,1,0.65,0.8479607312515928,0.1520392687484075,0.10466341135029879,0.8953365886497013
28,14.046822742474916,1,0.65,0.8144022262363813,0.18559777376361908,0.09958006986471113,0.900419930135289
29,14.548494983277592,1,0.65,0.7760765927529734,0.22392340724702695,0.09523437482559419,0.904765625174406
30,15.050167224080267,1,0.65,0.7333850733446581,0.2666149266553422,0.09162206579690747,0.9083779342030925
31,15.551839464882944,1,0.65,0.6871318469382068,0.31286815306179333,0.08873406387747491,0.911265936122525
32,16.05351170568562,1,0.65,0.6385023288970005,0.3614976711029996,0.08655514444207033,0.9134448555579296
33,16.555183946488295,1,0.65,0.5889623711258832,0.41103762887411677,0.08506309720738361,0.9149369027926162
34,17.05685618729097,1,0.65,0.5400907684547813,0.4599092315452186,0.08422861798578997,0.9157713820142099
35,17.558528428093645,1,0.65,0.49338310235571503,0.506616897644285,0.08401603340098378,0.9159839665990159
36,18.06020066889632,1,0.65,0.45007683383168823,0.5499231661683117,0.0843847682777769,0.9156152317222229
37,18.561872909698998,1,0.65,0.4110386344946491,0.5889613655053507,0.08529130162127913,0.9147086983787207
38,19.06354515050167,1,0.65,0.37673069849467067,0.6232693015053292,0.08669127569249802,0.9133087243075018
39,19.565217391304348,1,0.65,0.3472466596637626,0.6527533403362373,0.0885414417548056,0.9114585582451942
40,20.066889632107024,1,0.65,0.32239134390797486,0.6776086560920249,0.09080122172740655,0.9091987782725931
41,20.568561872909697,1,0.65,0.3017758926812727,0.698224107318727,0.09343378638784611,0.9065662136121537
42,21.070234113712374,1,0.65,0.2849063661783751,0.7150936338216246,0.09640665550741888,0.9035933444925808
43,21.57190635451505,1,0.65,0.271254000456757,0.7287459995432426,0.09969189372066761,0.9003081062793319
44,22.073578595317727,1,0.65,0.26030388896349654,0.7396961110365032,0.10326600446119494,0.8967339955388045
45,22.5752508361204,1,0.65,0.25158420727434394,0.7484157927256558,0.1071096248099493,0.8928903751900501
46,23.076923076923077,1,0.65,0.24468044116260532,0.7553195588373944,0.11120710765199913,0.8887928923480003
47,23.578595317725753,1,0.65,0.23923931302273962,0.7607606869772602,0.11554605633304595,0.8844539436669533
48,24.080267558528426,1,0.65,0.2349664144641707,0.7650335855358292,0.12011685662825511,0.8798831433717442
49,24.581939799331103,1,0.65,0.23162052843862166,0.7683794715613782,0.1249122334562743,0.8750877665437249
50,25.08361204013378,1,0.65,0.22900648678179833,0.7709935132182015,0.12992684502448978,0.8700731549755093
51,25.585284280936456,1,0.65,0.22696793328306003,0.7730320667169399,0.13515692495046533,0.8648430750495336
52,26.08695652173913,1,0.65,0.22538053245150783,0.7746194675484922,0.1405999676819074,0.8594000323180914
53,26.588628762541806,1,0.65,0.22414598395539384,0.7758540160446061,0.14625445844552218,0.8537455415544765
54,27.090301003344482,1,0.65,0.22318691462702445,0.7768130853729756,0.1521196411238213,0.8478803588761773
55,27.59197324414716,1,0.65,0.2224426337972464,0.7775573662027537,0.1581953207110784,0.8418046792889201
56,28.093645484949832,1,0.65,0.2218656616462241,0.778134338353776,0.16448169472963664,0.8355183052703616
57,28.59531772575251,1,0.65,0.2214189361002468,0.7785810638997533,0.17097920967568928,0.8290207903243089
58,29.096989966555185,1,0.65,0.22107357598260235,0.7789264240173978,0.17768843785133476,0.8223115621486632
59,29.598662207357858,1,0.65,0.22080710666432957,0.7791928933356705,0.18460997151986716,0.8153900284801306
60,30.100334448160535,1,0.65,0.2206020617465893,0.779397938253411,0.19174433152128456,0.8082556684787131
61,30.60200668896321,1,0.65,0.22044488225676465,0.7795551177432356,0.19909188761224203,0.8009081123877554
62,31.103678929765888,1,0.65,0.2203250560438416,0.7796749439561587,0.20665278885796692,0.7933472111420303
63,31.60535117056856,1,0.65,0.22023444459674632,0.779765555403254,0.21442690230199182,0.7855730976980053
64,32.10702341137124,1,0.65,0.2201667580801135,0.7798332419198868,0.22241375869945307,0.777586241300544
65,32.608695652173914,1,0.65,0.22011714734257257,0.7798828526574276,0.23061250442783118,0.7693874955721657
66,33.11036789297659,1,0.65,0.2200818863738445,0.7799181136261556,0.23902185871924625,0.7609781412807503
67,33.61204013377927,1,0.65,0.22005812570971414,0.7799418742902859,0.2476400757648857,0.7523599242351107
68,34.11371237458194,1,0.65,0.22004370460424055,0.7799562953957595,0.2564649113817573,0.7435350886182388
69,34.61538461538461,1,0.65,0.22003699904144838,0.7799630009585518,0.26549359349492385,0.7345064065050719
70,35.11705685618729,1,0.65,0.22003681055345856,0.7799631894465416,0.2747227971353678,0.7252772028646277
71,35.618729096989966,1,0.65,0.220042280283532,0.7799577197164681,0.28414862340610114,0.7158513765938942
72,36.12040133779264,1,0.65,0.22005282248313707,0.779947177516863,0.29376658226658736,0.7062334177334078
73,36.62207357859532,1,0.65,0.22006807208919477,0.7799319279108053,0.3035715791186964,0.6964284208812986
74,37.123745819397996,1,0.65,0.22008784897836844,0.7799121510216317,0.31355790607831757,0.6864420939216772
75,37.625418060200666,1,0.65,0.2201121287938158,0.7798878712061844,0.3237192365379071,0.6762807634620875
