,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.98,0.9,0.734350478352154,0.26564952164784567,0.1773386328905064,0.8226613671094936
21,10.535117056856187,0.98,0.9,0.6611043076041588,0.3388956923958407,0.17240656077418143,0.8275934392258185
22,11.036789297658864,0.98,0.9,0.5823167854865616,0.4176832145134379,0.16933803177069717,0.8306619682293027
23,11.538461538461538,0.98,0.9,0.5033229443821672,0.49667705561783254,0.16812425100992734,0.8318757489900725
24,12.040133779264213,0.98,0.9,0.429513200378196,0.5704867996218036,0.16867522750336553,0.8313247724966345
25,12.54180602006689,0.98,0.9,0.36495332946291975,0.6350466705370799,0.17083361201141012,0.8291663879885899
26,13.043478260869565,0.98,0.9,0.3116652252933185,0.688334774706681,0.17440178995554867,0.8255982100444513
27,13.545150501672241,0.98,0.9,0.26974654322832864,0.730253456771671,0.1791715736832479,0.8208284263167521
28,14.046822742474916,0.98,0.9,0.23800223482741703,0.7619977651725827,0.18494757063969045,0.8150524293603096
29,14.548494983277592,0.98,0.9,0.2146487545266618,0.7853512454733378,0.19156068111830624,0.8084393188816937
30,15.050167224080267,0.98,0.9,0.19783193526653683,0.8021680647334628,0.19887273843569447,0.8011272615643055
31,15.551839464882944,0.98,0.9,0.1859083315550355,0.8140916684449641,0.2067753032893084,0.7932246967106916
32,16.05351170568562,0.98,0.9,0.17754726087370867,0.822452739126291,0.21518552675278665,0.7848144732472133
33,16.555183946488295,0.98,0.9,0.17173038001455593,0.8282696199854438,0.22404111651387668,0.7759588834861233
34,17.05685618729097,0.98,0.9,0.1677064399075756,0.8322935600924242,0.23329552448422328,0.7667044755157767
35,17.558528428093645,0.98,0.9,0.16493459751162337,0.8350654024883764,0.24291383754360574,0.7570861624563943
36,18.06020066889632,0.98,0.9,0.16303183599461413,0.8369681640053858,0.25286948271814513,0.747130517281855
37,18.561872909698998,0.98,0.9,0.16172992806195646,0.8382700719380435,0.2631416864254027,0.7368583135745973
38,19.06354515050167,0.98,0.9,0.16084247598223356,0.8391575240177664,0.2737135636794994,0.7262864363205006
39,19.565217391304348,0.98,0.9,0.16024064879988892,0.8397593512001111,0.28457070639266036,0.7154292936073396
40,20.066889632107024,0.98,0.9,0.15983576491850296,0.8401642350814972,0.2957001522928886,0.7042998477071115
41,20.568561872909697,0.98,0.9,0.15956698287776808,0.8404330171222322,0.3070896402538708,0.6929103597461295
42,21.070234113712374,0.98,0.9,0.15939269497997643,0.8406073050200238,0.3187270779643809,0.6812729220356193
43,21.57190635451505,0.98,0.9,0.15928455804655237,0.8407154419534478,0.330600166968471,0.6693998330315291
44,22.073578595317727,0.98,0.9,0.15922336918758506,0.8407766308124152,0.34269614372525575,0.6573038562747443
45,22.5752508361204,0.98,0.9,0.15919623116718326,0.840803768832817,0.3550016073010991,0.6449983926989009
46,23.076923076923077,0.98,0.9,0.15919460737894184,0.8408053926210585,0.36750241182412147,0.6324975881758785
47,23.578595317725753,0.98,0.9,0.1592129951119451,0.8407870048880552,0.3801836083056458,0.6198163916943542
48,24.080267558528426,0.98,0.9,0.15924801231681626,0.840751987683184,0.3930294237650804,0.6069705762349196
49,24.581939799331103,0.98,0.9,0.159297793995442,0.8407022060045581,0.4060232715444344,0.5939767284555655
50,25.08361204013378,0.98,0.9,0.15936157172892276,0.8406384282710774,0.41914778377102707,0.5808522162289729
51,25.585284280936456,0.98,0.9,0.15943939744315586,0.8405606025568443,0.4323848634900394,0.5676151365099606
52,26.08695652173913,0.98,0.9,0.1595319620583569,0.8404680379416432,0.44571575235351346,0.5542842476464865
53,26.588628762541806,0.98,0.9,0.1596404795690931,0.840359520430907,0.45912111122846844,0.5408788887715316
54,27.090301003344482,0.98,0.9,0.15976661100021233,0.8402333889997878,0.4725811105625904,0.5274188894374097
55,27.59197324414716,0.98,0.9,0.1599124230803924,0.8400875769196079,0.48607552961479655,0.5139244703852035
56,28.093645484949832,0.98,0.9,0.16008036429658387,0.8399196357034164,0.49958386334722826,0.5004161366527717
57,28.59531772575251,0.98,0.9,0.16027325190548528,0.8397267480945151,0.5130854307057914,0.48691456929420873
58,29.096989966555185,0.98,0.9,0.16049427151406345,0.8395057284859367,0.5265594865419112,0.47344051345808885
59,29.598662207357858,0.98,0.9,0.16074697350667216,0.839253026493328,0.5399853400182387,0.46001465998176144
60,30.100334448160535,0.98,0.9,0.16103527102495052,0.8389647289750497,0.5533424701707391,0.446657529829261
61,30.60200668896321,0.98,0.9,0.16136343643739337,0.8386365635626069,0.5666106406230661,0.433389359376934
62,31.103678929765888,0.98,0.9,0.16173609186445906,0.8382639081355412,0.5797700137076598,0.42022998629234026
63,31.60535117056856,0.98,0.9,0.1621581918484164,0.8378418081515838,0.5928012553479959,0.4071987446520043
64,32.10702341137124,0.98,0.9,0.16263499539015264,0.8373650046098475,0.6056856494432725,0.3943143505567276
65,32.608695652173914,0.98,0.9,0.1631720297742256,0.8368279702257746,0.6184051938110138,0.3815948061889863
66,33.11036789297659,0.98,0.9,0.16377504240734325,0.8362249575926568,0.6309426955881136,0.36905730441188656
67,33.61204013377927,0.98,0.9,0.16444994072687139,0.8355500592731288,0.6432818598150465,0.3567181401849535
68,34.11371237458194,0.98,0.9,0.16520272235013703,0.834797277649863,0.6554073686787671,0.3445926313212328
69,34.61538461538461,0.98,0.9,0.16603938492966594,0.8339606150703341,0.6673049616638074,0.3326950383361927
70,35.11705685618729,0.98,0.9,0.16696584160133335,0.8330341583986667,0.6789614934593405,0.32103850654065935
71,35.618729096989966,0.98,0.9,0.16798781556877176,0.8320121844312283,0.6903649913218376,0.3096350086781623
72,36.12040133779264,0.98,0.9,0.16911073322830847,0.8308892667716915,0.7015047003010713,0.2984952996989286
73,36.62207357859532,0.98,0.9,0.17033961675733975,0.8296603832426602,0.7123711185290476,0.28762888147095234
74,37.123745819397996,0.98,0.9,0.17167897655982264,0.8283210234401774,0.7229560218423227,0.2770439781576772
75,37.625418060200666,0.98,0.9,0.17313270997651772,0.8268672900234824,0.733252476681683,0.2667475233183168
76,38.12709030100334,0.98,0.9,0.17470400381999387,0.8252959961800062,0.7432548429250725,0.2567451570749274
77,38.62876254180602,0.98,0.9,0.17639525341189757,0.8236047465881026,0.7529587642265152,0.24704123577348464
78,39.130434782608695,0.98,0.9,0.17820799677841612,0.8217920032215841,0.7623611473066497,0.23763885269335022
79,39.63210702341137,0.98,0.9,0.18014286475861566,0.8198571352413845,0.7714601303292998,0.2285398696707001
80,40.13377926421405,0.98,0.9,0.18219955100868662,0.8178004489913135,0.7802550401239498,0.2197449598760502
81,40.635451505016725,0.98,0.9,0.1843768046074912,0.8156231953925089,0.7887463447365533,0.2112536552634468
82,41.137123745819395,0.98,0.9,0.1866724346626316,0.8133275653373685,0.7969355898551285,0.20306441014487153
83,41.63879598662207,0.98,0.9,0.18908334684388342,0.8109166531561167,0.8048253288103868,0.1951746711896132
84,42.14046822742475,0.98,0.9,0.19160559137428743,0.8083944086257125,0.8124190505162874,0.1875809494837126
85,42.642140468227424,0.98,0.9,0.1942344253255693,0.8057655746744307,0.8197211007691936,0.1802788992308064
86,43.1438127090301,0.98,0.9,0.19696438464121988,0.8030356153587801,0.8267366045373817,0.17326339546261818
87,43.64548494983278,0.98,0.9,0.19978939044101857,0.8002106095589813,0.833471363387373,0.16652863661262687
88,44.147157190635454,0.98,0.9,0.2027028194820781,0.7972971805179216,0.8399317862546534,0.1600682137453466
89,44.64882943143812,0.98,0.9,0.20569761683953056,0.7943023831604693,0.8461247979422641,0.1538752020577358
90,45.1505016722408,0.98,0.9,0.20876639575574765,0.7912336042442522,0.8520577561558805,0.14794224384411936
91,45.65217391304348,0.98,0.9,0.2119015333741462,0.7880984666258535,0.8577383705023911,0.14226162949760887
92,46.15384615384615,0.98,0.9,0.21509526584132496,0.7849047341586747,0.8631746252370772,0.13682537476292272
93,46.65551839464883,0.98,0.9,0.2183397772280495,0.7816602227719502,0.868374708465385,0.13162529153461502
94,47.15719063545151,0.98,0.9,0.2216272841057006,0.7783727158942991,0.8733469429567758,0.1266530570432242
95,47.65886287625418,0.98,0.9,0.2249501072933301,0.7750498927066696,0.8780997253001156,0.12190027469988436
96,48.16053511705685,0.98,0.9,0.22830073891426036,0.7716992610857393,0.8826414688158821,0.1173585311841178
97,48.66220735785953,0.98,0.9,0.23167189900700594,0.7683281009929938,0.8869805537427821,0.11301944625721783
98,49.163879598662206,0.98,0.9,0.23505658163432228,0.7649434183656775,0.891125283496567,0.1088747165034329
99,49.66555183946488,0.98,0.9,0.23844809484332333,0.7615519051566764,0.8950838461544421,0.10491615384555784
100,50.16722408026756,0.98,0.9,0.24184009187579641,0.7581599081242033,0.8988642804156726,0.10113571958432739
101,50.668896321070235,0.98,0.9,0.24522659232451516,0.7547734076754846,0.9024744482629254,0.09752555173707453
102,51.17056856187291,0.98,0.9,0.24860199880236863,0.7513980011976311,0.9059220104978613,0.0940779895021386
103,51.67224080267559,0.98,0.9,0.25196110576207015,0.7480388942379296,0.9092144091911422,0.09078559080885767
104,52.17391304347826,0.98,0.9,0.25529910297406694,0.7447008970259329,0.9123588531014982,0.08764114689850165
105,52.675585284280935,0.98,0.9,0.2586115743196378,0.741388425680362,0.9153623061470506,0.08463769385294928
106,53.17725752508361,0.98,0.9,0.26189449216098265,0.7381055078390172,0.9182314803427208,0.08176851965727899
107,53.67892976588629,0.98,0.9,0.26514420886279605,0.7348557911372038,0.9209728306708431,0.07902716932915674
108,54.180602006688964,0.98,0.9,0.2683574445913421,0.7316425554086577,0.9235925529441138,0.07640744705588606
109,54.68227424749164,0.98,0.9,0.27153127260509125,0.7284687273949085,0.9260965839900747,0.07390341600992514
110,55.18394648829432,0.98,0.9,0.27466310205172795,0.7253368979482718,0.9284906038729063,0.07150939612709355
111,55.68561872909699,0.98,0.9,0.27775067437841244,0.7222493256215873,0.9307800372742883,0.06921996272571151
112,56.187290969899664,0.98,0.9,0.28079202011987725,0.7192079798801225,0.9329700616619236,0.06702993833807626
113,56.68896321070234,0.98,0.9,0.283785464706263,0.7162145352937368,0.9350656090533682,0.06493439094663181
114,57.19063545150502,0.98,0.9,0.2867295929668796,0.7132704070331202,0.9370713761488347,0.06292862385116522
115,57.69230769230769,0.98,0.9,0.28962323972947895,0.7103767602705209,0.9389918303699583,0.061008169630041756
116,58.19397993311037,0.98,0.9,0.2924654736495648,0.707534526350435,0.940831215563783,0.05916878443621708
117,58.69565217391305,0.98,0.9,0.29525556700364897,0.7047444329963508,0.9425935658387293,0.05740643416127077
118,59.197324414715716,0.98,0.9,0.2979929975937627,0.7020070024062371,0.9442827050341465,0.05571729496585373
119,59.69899665551839,0.98,0.9,0.30067740931355763,0.6993225906864422,0.9459022661804084,0.05409773381959169
120,60.20066889632107,0.98,0.9,0.30330861960602096,0.6966913803939789,0.9474556886001523,0.0525443113998479
121,60.702341137123746,0.98,0.9,0.3058865846233837,0.6941134153766162,0.9489462363067938,0.05105376369320641
122,61.20401337792642,0.98,0.9,0.308411398026232,0.6915886019737679,0.9503769998494176,0.049623000150582484
123,61.7056856187291,0.98,0.9,0.3108832733325209,0.689116726667479,0.9517509062351311,0.04824909376486896
124,62.207357859531776,0.98,0.9,0.3133025279553783,0.6866974720446216,0.9530707294261873,0.046929270573812826
125,62.709030100334445,0.98,0.9,0.3156695784937647,0.6843304215062352,0.9543390935089242,0.04566090649107598
126,63.21070234113712,0.98,0.9,0.31798492249443056,0.6820150775055693,0.9555584858110205,0.044441514188979576
127,63.7123745819398,0.98,0.9,0.32024913600936566,0.6797508639906341,0.9567312584079937,0.04326874159200642
128,64.21404682274247,0.98,0.9,0.322462858190446,0.6775371418095538,0.9578596388966183,0.04214036110338177
129,64.71571906354515,0.98,0.9,0.3246267836846136,0.6753732163153862,0.958945736927049,0.04105426307295105
130,65.21739130434783,0.98,0.9,0.326741658821389,0.6732583411786108,0.9599915471786448,0.0400084528213553
131,65.7190635451505,0.98,0.9,0.328808267856991,0.6711917321430089,0.9609989609980533,0.03900103900194676
132,66.22073578595318,0.98,0.9,0.3308274331586904,0.6691725668413094,0.9619697663354597,0.038030233664540294
133,66.72240802675586,0.98,0.9,0.3328000029861652,0.6671999970138347,0.9629056583317026,0.03709434166829739
134,67.22408026755853,0.98,0.9,0.33472685042378386,0.6652731495762159,0.9638082419558739,0.03619175804412611
135,67.72575250836121,0.98,0.9,0.3366088674739291,0.6633911325260707,0.9646790369264079,0.035320963073592136
136,68.22742474916387,0.98,0.9,0.3384469596918759,0.661553040308124,0.9655194828908759,0.03448051710912404
137,68.72909698996655,0.98,0.9,0.3402420418302858,0.6597579581697139,0.966330944596671,0.033669055403329005
138,69.23076923076923,0.98,0.9,0.3419950352883989,0.6580049647116009,0.9671147151593174,0.0328852848406826
139,69.7324414715719,0.98,0.9,0.3437068648317456,0.6562931351682542,0.9678720199814022,0.03212798001859779
140,70.23411371237458,0.98,0.9,0.345378454583225,0.6546215454167748,0.968604021709855,0.03139597829014489
141,70.73578595317726,0.98,0.9,0.3470107264840802,0.6529892735159196,0.9693118228311214,0.030688177168878606
142,71.23745819397993,0.98,0.9,0.3486045978802237,0.6513954021197761,0.9699964690504361,0.030003530949563876
143,71.73913043478261,0.98,0.9,0.3501609791950038,0.649839020804996,0.9706589527434719,0.02934104725652808
144,72.24080267558529,0.98,0.9,0.3516807721461867,0.6483192278538131,0.9713002160834089,0.028699783916591084
145,72.74247491638796,0.98,0.9,0.3531648684154938,0.646835131584506,0.9719211535772093,0.02807884642279062
146,73.24414715719064,0.98,0.9,0.35461414827970933,0.6453858517202905,0.9725226147690592,0.027477385230940652
147,73.74581939799332,0.98,0.9,0.35602947947593583,0.6439705205240641,0.9731054066841706,0.02689459331582935
148,74.24749163879599,0.98,0.9,0.3574117159438775,0.6425882840561224,0.9736702965915695,0.0263297034084305
149,74.74916387959867,0.98,0.9,0.3587616973332263,0.6412383026667735,0.974218013495616,0.025781986504383937
150,75.25083612040133,0.98,0.9,0.3600802480663335,0.6399197519336663,0.9747492509927822,0.025250749007217705
151,75.75250836120401,0.98,0.9,0.36136817691938394,0.638631823080616,0.9752646689479282,0.024735331052071756
152,76.25418060200668,0.98,0.9,0.36262627663176217,0.6373737233682377,0.9757648949280762,0.024235105071923797
153,76.75585284280936,0.98,0.9,0.3638553233253898,0.6361446766746102,0.9762505266762077,0.02374947332379228
154,77.25752508361204,0.98,0.9,0.3650560764220458,0.6349439235779543,0.9767221335901723,0.02327786640982771
155,77.75919732441471,0.98,0.9,0.3662292785498693,0.6337707214501307,0.9771802570846014,0.022819742915398553
156,78.26086956521739,0.98,0.9,0.3673756550013554,0.6326243449986446,0.9776254142160441,0.022374585783955892
157,78.76254180602007,0.98,0.9,0.36849591406034676,0.6315040859396532,0.9780580969656095,0.021941903034390486
158,79.26421404682274,0.98,0.9,0.3695907468986091,0.630409253101391,0.9784787750512138,0.021521224948786218
159,79.76588628762542,0.98,0.9,0.3706608277214989,0.6293391722785011,0.9788878962826678,0.021112103717332274
160,80.2675585284281,0.98,0.9,0.3717068137919893,0.6282931862080107,0.9792858878086013,0.020714112191398848
161,80.76923076923077,0.98,0.9,0.37272934562676296,0.627270654373237,0.9796731577782125,0.020326842221787628
162,81.27090301003345,0.98,0.9,0.3737290470645055,0.6262709529354945,0.9800500953872627,0.01994990461273751
163,81.77257525083613,0.98,0.9,0.37470652573152297,0.6252934742684769,0.9804170731131696,0.01958292688683056
164,82.27424749163879,0.98,0.9,0.375662372816778,0.6243376271832219,0.9807744456089065,0.019225554391093642
165,82.77591973244147,0.98,0.9,0.37659716380658786,0.623402836193412,0.9811225532822485,0.01887744671775161
166,83.27759197324414,0.98,0.9,0.3775114581952517,0.6224885418047482,0.9814617203701743,0.018538279629825696
167,83.77926421404682,0.98,0.9,0.37840580051728706,0.6215941994827129,0.9817922581226786,0.018207741877321507
168,84.2809364548495,0.98,0.9,0.379280719846885,0.620719280153115,0.9821144632568736,0.01788553674312654
169,84.78260869565217,0.98,0.9,0.38013673095655554,0.6198632690434445,0.9824286207875589,0.01757137921244121
170,85.28428093645485,0.98,0.9,0.3809743337486514,0.6190256662513485,0.9827350026260897,0.017264997373910317
171,85.78595317725753,0.98,0.9,0.3817940144106146,0.6182059855893853,0.9830338701048116,0.016966129895188444
172,86.2876254180602,0.98,0.9,0.382596244944954,0.6174037550550459,0.9833254728088454,0.016674527191154555
173,86.78929765886288,0.98,0.9,0.383381484469758,0.6166185155302418,0.983610050864898,0.016389949135101993
174,87.29096989966555,0.98,0.9,0.3841501781201289,0.6158498218798709,0.9838878330805589,0.01611216691944102
175,87.79264214046823,0.98,0.9,0.3849027589521568,0.615097241047843,0.9841590401499647,0.015840959850035214
176,88.29431438127091,0.98,0.9,0.3856396470830181,0.6143603529169818,0.9844238832097938,0.01557611679020621
177,88.79598662207358,0.98,0.9,0.38636125047206843,0.6136387495279314,0.9846825647735243,0.015317435226475535
178,89.29765886287625,0.98,0.9,0.38706796572444274,0.6129320342755571,0.9849352798751683,0.015064720124831657
179,89.79933110367892,0.98,0.9,0.38776017715283545,0.6122398228471645,0.9851822147746531,0.014817785225346942
180,90.3010033444816,0.98,0.9,0.38843825886110933,0.6115617411388906,0.985423549509278,0.014576450490721943
181,90.80267558528428,0.98,0.9,0.38910257322278774,0.6108974267772123,0.9856594560716134,0.014340543928386506
182,91.30434782608695,0.98,0.9,0.3897534726210357,0.6102465273789642,0.9858901004190793,0.014109899580920645
183,91.80602006688963,0.98,0.9,0.39039129891250857,0.6096087010874913,0.9861156418627283,0.013884358137271636
184,92.3076923076923,0.98,0.9,0.3910163839642765,0.6089836160357234,0.9863362335266583,0.013663766473341686
185,92.80936454849498,0.98,0.9,0.391629050609188,0.6083709493908119,0.9865520233299166,0.013447976670083297
186,93.31103678929766,0.98,0.9,0.39222961095410774,0.6077703890458922,0.9867631523175637,0.013236847682436229
187,93.81270903010034,0.98,0.9,0.39281836875809484,0.607181631241905,0.986969757011059,0.013030242988940927
188,94.31438127090301,0.98,0.9,0.39339561946182383,0.6066043805381761,0.9871719694373458,0.012828030562654235
189,94.81605351170569,0.98,0.9,0.3939616485612949,0.606038351438705,0.9873699155147767,0.012630084485223235
190,95.31772575250837,0.98,0.9,0.3945167343204797,0.6054832656795203,0.9875637174409833,0.012436282559016644
191,95.81939799331104,0.98,0.9,0.3950611469619122,0.6049388530380877,0.9877534930115306,0.01224650698846934
192,96.3210702341137,0.98,0.9,0.39559514780288096,0.604404852197119,0.9879393548856945,0.012060645114305464
193,96.82274247491638,0.98,0.9,0.3961189918735902,0.6038810081264099,0.9881214126577589,0.01187858734224112
194,97.32441471571906,0.98,0.9,0.3966329264942581,0.6033670735057419,0.9882997717494771,0.011700228250522913
195,97.82608695652173,0.98,0.9,0.3971371910674096,0.6028628089325904,0.9884745332468909,0.011525466753109156
196,98.32775919732441,0.98,0.9,0.3976320193255961,0.6023679806744039,0.9886457956359134,0.011354204364086668
197,98.82943143812709,0.98,0.9,0.39811763764866315,0.6018823623513369,0.9888136535050629,0.011186346494937187
198,99.33110367892976,0.98,0.9,0.3985942655236475,0.6014057344763524,0.9889781978615059,0.011021802138494134
199,99.83277591973244,0.98,0.9,0.3990621177485001,0.6009378822514998,0.98913951765507,0.010860482344930008
200,100.33444816053512,0.98,0.9,0.39952140175988027,0.6004785982401196,0.9892976979541034,0.010702302045896627
201,100.8361204013378,0.98,0.9,0.39997231821650664,0.6000276817834933,0.9894528203436903,0.0105471796563097
202,101.33779264214047,0.98,0.9,0.4004150629230336,0.5995849370769664,0.9896049642545967,0.010395035745403295
203,101.83946488294315,0.98,0.9,0.40084982765800403,0.5991501723419959,0.9897542075358969,0.010245792464103056
204,102.34113712374582,0.98,0.9,0.40127679700114305,0.5987232029988568,0.9899006242606744,0.010099375739325567
205,102.8428093645485,0.98,0.9,0.4016961497651909,0.598303850234809,0.9900442857074498,0.009955714292550162
206,103.34448160535118,0.98,0.9,0.4021080616317963,0.5978919383682036,0.9901852619714632,0.009814738028536826
207,103.84615384615384,0.98,0.9,0.4025127030516953,0.5974872969483046,0.990323620681729,0.009676379318270974
208,104.34782608695652,0.98,0.9,0.4029102386291985,0.5970897613708014,0.9904594266249718,0.00954057337502825
209,104.84949832775919,0.98,0.9,0.40330082832788006,0.5966991716721198,0.9905927424580453,0.009407257541954688
210,105.35117056856187,0.98,0.9,0.4036846296665038,0.596315370333496,0.990723629957862,0.009276370042137981
211,105.85284280936455,0.98,0.9,0.40406179458042596,0.5959382054195739,0.9908521482348921,0.009147851765107833
212,106.35451505016722,0.98,0.9,0.40443247019836404,0.5955675298016359,0.9909783541753036,0.009021645824696462
213,106.8561872909699,0.98,0.9,0.4047968002955837,0.5952031997044164,0.9911023032845426,0.0088976967154574
214,107.35785953177258,0.98,0.9,0.40515492560482186,0.5948450743951782,0.9912240498683134,0.00877595013168658
215,107.85953177257525,0.98,0.9,0.40550698185923373,0.5944930181407663,0.9913436458934369,0.008656354106563067
216,108.36120401337793,0.98,0.9,0.4058531007839631,0.5941468992160369,0.9914611415568917,0.008538858443108284
217,108.8628762541806,0.98,0.9,0.40619341244415175,0.5938065875558483,0.9915765865126196,0.008423413487380392
218,109.36454849498328,0.98,0.9,0.4065280427470242,0.5934719572529759,0.9916900285665107,0.008309971433489353
219,109.86622073578596,0.98,0.9,0.4068571132550168,0.5931428867449833,0.991801513578774,0.00819848642122598
220,110.36789297658864,0.98,0.9,0.4071807417550305,0.5928192582449695,0.9919110857613395,0.008088914238660552
221,110.8695652173913,0.98,0.9,0.40749904297466194,0.592500957025338,0.9920187880577945,0.00798121194220548
222,111.37123745819397,0.98,0.9,0.4078121316206852,0.5921878683793148,0.9921246637552017,0.007875336244798267
223,111.87290969899665,0.98,0.9,0.4081201175741676,0.5918798824258323,0.9922287539352619,0.007771246064738084
224,112.37458193979933,0.98,0.9,0.40842310713168917,0.5915768928683108,0.9923310981327412,0.007668901867258763
225,112.876254180602,0.98,0.9,0.4087212033450428,0.5912787966549571,0.9924317345156712,0.007568265484328786
226,113.37792642140468,0.98,0.9,0.4090145073636625,0.5909854926363375,0.9925307005340719,0.00746929946592817
227,113.87959866220736,0.98,0.9,0.4093031195960075,0.5906968804039925,0.9926280334811859,0.007371966518814089
228,114.38127090301003,0.98,0.9,0.409587136090627,0.590412863909373,0.9927237687446429,0.007276231255357148
229,114.88294314381271,0.98,0.9,0.4098666500465317,0.5901333499534683,0.9928179405363398,0.007182059463660233
230,115.38461538461539,0.98,0.9,0.41014175187237756,0.5898582481276226,0.9929105819206674,0.007089418079332683
231,115.88628762541806,0.98,0.9,0.41041253129588434,0.5895874687041157,0.9930017257681701,0.00699827423182988
232,116.38795986622074,0.98,0.9,0.4106790761974809,0.5893209238025192,0.993091404228242,0.00690859577175795
233,116.88963210702342,0.98,0.9,0.4109414710524431,0.5890585289475571,0.9931796480248226,0.006820351975177466
234,117.3913043478261,0.98,0.9,0.41119979792648576,0.5888002020735144,0.9932664869065001,0.006733513093499915
235,117.89297658862876,0.98,0.9,0.41145413575070766,0.5885458642492924,0.9933519493009995,0.00664805069900058
236,118.39464882943143,0.98,0.9,0.4117045664421142,0.588295433557886,0.9934360652318135,0.006563934768186582
237,118.89632107023411,0.98,0.9,0.4119511650206993,0.5880488349793009,0.9935188616086652,0.006481138391334823
238,119.39799331103679,0.98,0.9,0.4121940062136699,0.5878059937863302,0.9936003653746399,0.006399634625360208
239,119.89966555183946,0.98,0.9,0.4124331624908967,0.5875668375091034,0.9936806025700115,0.006319397429988595
240,120.40133779264214,0.98,0.9,0.41266870451670445,0.5873312954832957,0.993759598531544,0.006240401468455951
241,120.90301003344482,0.98,0.9,0.4129007025392099,0.5870992974607901,0.9938373784998252,0.006162621500174761
242,121.40468227424749,0.98,0.9,0.4131292243021919,0.5868707756978082,0.9939139667131593,0.006086033286840696
243,121.90635451505017,0.98,0.9,0.4133543358069752,0.5866456641930249,0.9939893867418247,0.006010613258175288
244,122.40802675585284,0.98,0.9,0.4135761015398118,0.5864238984601883,0.9940636615897088,0.00593633841029118
245,122.90969899665552,0.98,0.9,0.4137945845735237,0.5862054154264764,0.9941368137412195,0.005863186258780414
246,123.4113712374582,0.98,0.9,0.4140098463521655,0.5859901536478347,0.9942088650466877,0.005791134953312204
247,123.91304347826087,0.98,0.9,0.414221946409465,0.585778053590535,0.9942798365740276,0.005720163425972206
248,124.41471571906355,0.98,0.9,0.4144309434147774,0.5855690565852227,0.9943497491367989,0.005650250863200967
249,124.91638795986621,0.98,0.9,0.4146368948648758,0.5853631051351244,0.994418623132288,0.005581376867711897
250,125.41806020066889,0.98,0.9,0.41483985715032407,0.5851601428496761,0.994486478570449,0.0055135214295508085
251,125.91973244147157,0.98,0.9,0.41503988563967636,0.5849601143603238,0.994553335111928,0.005446664888071899
252,126.42140468227424,0.98,0.9,0.4152370336920787,0.5847629663079214,0.9946192115410349,0.005380788458965058
253,126.92307692307692,0.98,0.9,0.4154313527582864,0.5845686472417138,0.9946841258126361,0.00531587418736386
254,127.4247491638796,0.98,0.9,0.41562289393849805,0.5843771060615021,0.9947480958672222,0.005251904132777851
255,127.92642140468227,0.98,0.9,0.4158117072435413,0.5841882927564588,0.9948111392349582,0.0051888607650418415
256,128.42809364548495,0.98,0.9,0.4159978416404659,0.5840021583595343,0.9948732730533509,0.005126726946649185
257,128.9297658862876,0.98,0.9,0.4161813450908783,0.5838186549091218,0.9949345140829539,0.005065485917046424
258,129.4314381270903,0.98,0.9,0.4163622640637537,0.5836377359362463,0.994994878568098,0.005005121431902272
259,129.93311036789297,0.98,0.9,0.41654064395003193,0.5834593560499681,0.9950543823635558,0.0049456176364444495
