,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.98,0.9996971904246467,0.0003028095753533593,0.4791132801529733,0.520886719847027
2,1.0033444816053512,0.4,0.98,0.9995411195123585,0.0004588804876415715,0.45830146250663406,0.5416985374933662
3,1.5050167224080266,0.4,0.98,0.9993041605294061,0.0006958394705940677,0.43763732381205706,0.5623626761879431
4,2.0066889632107023,0.4,0.98,0.9989443233913459,0.001055676608654273,0.4171921264717366,0.5828078735282636
5,2.508361204013378,0.4,0.98,0.9983979698430868,0.0016020301569134232,0.3970348947128508,0.6029651052871493
6,3.0100334448160533,0.4,0.98,0.9975686800923671,0.002431319907633145,0.37723187208491354,0.6227681279150865
7,3.511705685618729,0.4,0.98,0.9963107637339128,0.003689236266087474,0.3578462198788849,0.6421537801211152
8,4.013377926421405,0.4,0.98,0.9944048422750835,0.005595157724916589,0.33893801079623026,0.6610619892037699
9,4.51505016722408,0.4,0.98,0.9915223342003452,0.00847766579965498,0.3205645940431638,0.6794354059568362
10,5.016722408026756,0.4,0.98,0.9871751056722651,0.012824894327735049,0.30278141337393727,0.6972185866260627
11,5.518394648829432,0.4,0.98,0.9806470838119455,0.019352916188054542,0.28564334852765205,0.714356651472348
12,6.020066889632107,0.4,0.98,0.9709080013118481,0.02909199868815203,0.26920661505387283,0.7307933849461271
13,6.521739130434782,0.4,0.98,0.9565193678958435,0.04348063210415671,0.2535311455684875,0.7464688544315125
14,7.023411371237458,0.4,0.98,0.9355655637381552,0.06443443626184507,0.23868312156120333,0.7613168784387966
15,7.525083612040134,0.4,0.98,0.9056836081699943,0.09431639183000601,0.22473683956889867,0.7752631604311012
16,8.02675585284281,0.4,0.98,0.8643188759629817,0.1356811240370186,0.21177435743063605,0.7882256425693638
17,8.528428093645484,0.4,0.98,0.8093582170012674,0.190641782998733,0.1998805730035591,0.8001194269964408
18,9.03010033444816,0.4,0.98,0.7401793048979631,0.25982069510203726,0.18913137531302676,0.8108686246869731
19,9.531772575250836,0.4,0.98,0.6588002500994689,0.3411997499005315,0.1795746496855834,0.8204253503144164
20,10.033444816053512,0.4,0.98,0.5703531466371612,0.42964685336283903,0.17120893043892432,0.8287910695610756
21,10.535117056856187,0.4,0.98,0.4821216381305185,0.5178783618694818,0.1639697234005266,0.8360302765994734
22,11.036789297658864,0.4,0.98,0.4013203060092498,0.5986796939907505,0.15773295973004522,0.8422670402699548
23,11.538461538461538,0.4,0.98,0.332917297242761,0.6670827027572394,0.15233608266230825,0.8476639173376916
24,12.040133779264213,0.4,0.98,0.2787596112096249,0.7212403887903756,0.14760685754105232,0.8523931424589474
25,12.54180602006689,0.4,0.98,0.23810884341669059,0.7618911565833099,0.14338756772993522,0.8566124322700646
26,13.043478260869565,0.4,0.98,0.20880211472938953,0.7911978852706111,0.13954820357364703,0.8604517964263528
27,13.545150501672241,0.4,0.98,0.18828234843083141,0.8117176515691692,0.13598937754669277,0.8640106224533071
28,14.046822742474916,0.4,0.98,0.17420722126188415,0.8257927787381165,0.13263902051811524,0.8673609794818846
29,14.548494983277592,0.4,0.98,0.16468818088837342,0.8353118191116271,0.1294467146953337,0.8705532853046661
30,15.050167224080267,0.4,0.98,0.15831176610205802,0.8416882338979426,0.12637799835673888,0.873622001643261
31,15.551839464882944,0.4,0.98,0.1540677510360839,0.8459322489639168,0.1234096352131023,0.8765903647868976
32,16.05351170568562,0.4,0.98,0.15125499371979337,0.8487450062802073,0.1205260512591825,0.8794739487408173
33,16.555183946488295,0.4,0.98,0.1493959998090087,0.850604000190992,0.11771679975177468,0.8822832002482252
34,17.05685618729097,0.4,0.98,0.1481695674463173,0.8518304325536835,0.114974819933028,0.8850251800669718
35,17.558528428093645,0.4,0.98,0.14736135761659785,0.852638642383403,0.11229526747801566,0.8877047325219841
36,18.06020066889632,0.4,0.98,0.14682909232084512,0.8531709076791557,0.10967474022553322,0.8903252597744665
37,18.561872909698998,0.4,0.98,0.14647865321272593,0.853521346787275,0.10711077023118258,0.8928892297688171
38,19.06354515050167,0.4,0.98,0.14624791963345563,0.8537520803665453,0.104601492915761,0.8953985070842386
39,19.565217391304348,0.4,0.98,0.14609595216771296,0.8539040478322879,0.10214543250113856,0.8978545674988611
40,20.066889632107024,0.4,0.98,0.14599579636108004,0.8540042036389209,0.09974136325887954,0.90025863674112
41,20.568561872909697,0.4,0.98,0.14592971635520405,0.8540702836447969,0.09738822008735372,0.9026117799126459
42,21.070234113712374,0.4,0.98,0.1458860472878054,0.8541139527121956,0.09508504105711225,0.9049149589428872
43,21.57190635451505,0.4,0.98,0.1458571204081249,0.8541428795918761,0.09283093062988504,0.9071690693701144
44,22.073578595317727,0.4,0.98,0.14583788920960644,0.8541621107903945,0.09062503604128368,0.9093749639587156
45,22.5752508361204,0.4,0.98,0.14582504136714475,0.8541749586328562,0.0884665326183077,0.9115334673816915
46,23.076923076923077,0.4,0.98,0.14581639735275495,0.854183602647246,0.08635461426890245,0.9136453857310968
47,23.578595317725753,0.4,0.98,0.1458105233263482,0.8541894766736527,0.08428848769949764,0.9157115123005016
48,24.080267558528426,0.4,0.98,0.14580647858107137,0.8541935214189296,0.08226736893821521,0.9177326310617839
49,24.581939799331103,0.4,0.98,0.14580364358408354,0.8541963564159173,0.08029048120242031,0.9197095187975789
50,25.08361204013378,0.4,0.98,0.14580161068387287,0.8541983893161279,0.07835705376957644,0.9216429462304228
51,25.585284280936456,0.4,0.98,0.14580011209092525,0.8541998879090755,0.07646632142665283,0.9235336785733465
52,26.08695652173913,0.4,0.98,0.14579896990856148,0.8542010300914393,0.07461752424043719,0.925382475759562
53,26.588628762541806,0.4,0.98,0.14579806961536534,0.8542019303846354,0.07280990764017065,0.9271900923598285
54,27.090301003344482,0.4,0.98,0.1457973347731284,0.8542026652268725,0.07104272253601121,0.9289572774639878
55,27.59197324414716,0.4,0.98,0.14579671323936208,0.8542032867606388,0.06931522553450481,0.9306847744654941
56,28.093645484949832,0.4,0.98,0.14579617169435827,0.8542038283056426,0.06762667947932817,0.9323733205206708
57,28.59531772575251,0.4,0.98,0.14579568828283015,0.8542043117171707,0.06597635353611742,0.9340236464638815
58,29.096989966555185,0.4,0.98,0.1457952478396316,0.8542047521603693,0.0643635232804084,0.9356364767195905
59,29.598662207357858,0.4,0.98,0.14579483937103485,0.854205160628966,0.06278747076101686,0.9372125292389819
60,30.100334448160535,0.4,0.98,0.14579445708174282,0.8542055429182579,0.061247485839295596,0.9387525141607032
61,30.60200668896321,0.4,0.98,0.14579409669922022,0.8542059033007805,0.059742865847923085,0.9402571341520757
62,31.103678929765888,0.4,0.98,0.1457937548414242,0.8542062451585766,0.058272915728410674,0.9417270842715881
63,31.60535117056856,0.4,0.98,0.14579342887198388,0.8542065711280169,0.05683694795272038,0.9431630520472782
64,32.10702341137124,0.4,0.98,0.14579311706483175,0.854206882935169,0.05543428357280009,0.9445657164271986
65,32.608695652173914,0.4,0.98,0.14579281821706444,0.8542071817829364,0.05406425249092454,0.945935747509074
66,33.11036789297659,0.4,0.98,0.14579253130939424,0.8542074686906066,0.052726191382243805,0.9472738086177548
67,33.61204013377927,0.4,0.98,0.1457922555011352,0.8542077444988656,0.05141944782243163,0.9485805521775669
68,34.11371237458194,0.4,0.98,0.14579199003148122,0.8542080099685195,0.05014337711332427,0.9498566228866742
69,34.61538461538461,0.4,0.98,0.14579173436763251,0.8542082656323683,0.04889734204269562,0.9511026579573028
70,35.11705685618729,0.4,0.98,0.14579148817334592,0.8542085118266549,0.04768071573578449,0.9523192842642139
71,35.618729096989966,0.4,0.98,0.14579125104279492,0.8542087489572059,0.04649287997134158,0.9535071200286567
72,36.12040133779264,0.4,0.98,0.14579102283619844,0.8542089771638024,0.04533322731342591,0.9546667726865723
73,36.62207357859532,0.4,0.98,0.1457908035997483,0.8542091964002525,0.04420116062760831,0.9557988393723897
74,37.123745819397996,0.4,0.98,0.14579059281247897,0.8542094071875219,0.043096089623204395,0.9569039103767936
75,37.625418060200666,0.4,0.98,0.14579038977740882,0.854209610222592,0.04201743262660653,0.9579825673733914
76,38.12709030100334,0.4,0.98,0.14579019397446416,0.8542098060255366,0.04096461818134996,0.9590353818186478
77,38.62876254180602,0.4,0.98,0.14579000477857018,0.8542099952214307,0.03993708424445198,0.9600629157555456
78,39.130434782608695,0.4,0.98,0.14578982135775032,0.8542101786422506,0.038934278500440754,0.9610657214995567
79,39.63210702341137,0.4,0.98,0.14578964286171858,0.8542103571382823,0.037955657780167025,0.9620443422198304
80,40.13377926421405,0.4,0.98,0.1457894677409863,0.8542105322590146,0.03700065676703073,0.9629993432329665
81,40.635451505016725,0.4,0.98,0.1457892982960035,0.8542107017039974,0.036068839147761905,0.9639311608522352
82,41.137123745819395,0.4,0.98,0.14578913314102088,0.85421086685898,0.03515961353076084,0.9648403864692361
83,41.63879598662207,0.4,0.98,0.1457889729786401,0.8542110270213608,0.034272488057598874,0.9657275119423978
84,42.14046822742475,0.4,0.98,0.14578882027363402,0.8542111797263668,0.0334069716507616,0.966593028349235
85,42.642140468227424,0.4,0.98,0.14578867794696795,0.8542113220530329,0.03256257637994489,0.9674374236200515
86,43.1438127090301,0.4,0.98,0.14578854041350697,0.8542114595864939,0.03173882363370918,0.9682611763662871
87,43.64548494983278,0.4,0.98,0.14578840575270385,0.854211594247297,0.03093524389503107,0.9690647561049649
88,44.147157190635454,0.4,0.98,0.14578827440867753,0.8542117255913233,0.030151376361055006,0.9698486236389408
89,44.64882943143812,0.4,0.98,0.14578814763651216,0.8542118523634887,0.029386768941874558,0.9706132310581209
90,45.1505016722408,0.4,0.98,0.14578802514979536,0.8542119748502055,0.02864097879868566,0.9713590212013096
91,45.65217391304348,0.4,0.98,0.14578790647177473,0.854212093528226,0.027913571696835875,0.9720864283031591
92,46.15384615384615,0.4,0.98,0.14578779138123676,0.854212208618764,0.027204121807978803,0.9727958781920159
93,46.65551839464883,0.4,0.98,0.1457876798990392,0.8542123201009617,0.026512211487919535,0.9734877885120748
94,47.15719063545151,0.4,0.98,0.14578757198754702,0.8542124280124539,0.02583743193764061,0.9741625680623535
95,47.65886287625418,0.4,0.98,0.14578746753578456,0.8542125324642164,0.025179383010259956,0.9748206169897338
96,48.16053511705685,0.4,0.98,0.1457873664427747,0.8542126335572262,0.02453767101861104,0.9754623289813824
