,time,sigma,beta,S,I,C,D
0,0.0,1,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.98,0.9996971905028412,0.0003028094971587156,0.4791194861532374,0.5208805138467626
2,1.0033444816053512,1,0.98,0.9995411198372668,0.000458880162733036,0.45831698838130874,0.5416830116186913
3,1.5050167224080266,1,0.98,0.9993041615061234,0.0006958384938763639,0.43766676921139175,0.5623332307886083
4,2.0066889632107023,1,0.98,0.9989443259860245,0.0010556740139754076,0.4172422776951916,0.5827577223048084
5,2.508361204013378,1,0.98,0.9983979760829753,0.0016020239170246025,0.39711573894116015,0.60288426105884
6,3.0100334448160533,1,0.98,0.9975686940321868,0.0024313059678131885,0.3773580703817993,0.6226419296182006
7,3.511705685618729,1,0.98,0.9963107935252008,0.0036892064747991067,0.35803922877502703,0.6419607712249729
8,4.013377926421405,1,0.98,0.9944049038095926,0.005595096190407241,0.3392291249906075,0.6607708750093924
9,4.51505016722408,1,0.98,0.9915224581162458,0.008477541883754009,0.3209992813590776,0.6790007186409222
10,5.016722408026756,1,0.98,0.9871753502111421,0.01282464978885773,0.3034254380034014,0.6965745619965983
11,5.518394648829432,1,0.98,0.980647558023225,0.01935244197677482,0.28659131849397373,0.713408681506026
12,6.020066889632107,1,0.98,0.9709089057804398,0.029091094219559972,0.27059371637342994,0.7294062836265698
13,6.521739130434782,1,0.98,0.9565210628239421,0.04347893717605765,0.2555488627782495,0.7444511372217503
14,7.023411371237458,1,0.98,0.9355686744592503,0.0644313255407497,0.24159954079467016,0.7584004592053295
15,7.525083612040134,1,0.98,0.9056891678203075,0.0943108321796924,0.22892140684432724,0.7710785931556724
16,8.02675585284281,1,0.98,0.8643284717548398,0.13567152824515996,0.21772538191596183,0.782274618084038
17,8.528428093645484,1,0.98,0.8093740381858461,0.1906259618141536,0.20825104025122743,0.7917489597487724
18,9.03010033444816,1,0.98,0.7402039170655095,0.25979608293448997,0.20074518675756514,0.7992548132424346
19,9.531772575250836,1,0.98,0.6588359542913098,0.34116404570868963,0.19542306919537442,0.8045769308046256
20,10.033444816053512,1,0.98,0.5704010597049602,0.4295989402950395,0.1924190771627901,0.8075809228372101
21,10.535117056856187,1,0.98,0.4821810293870461,0.5178189706129536,0.1917455928020797,0.8082544071979203
22,11.036789297658864,1,0.98,0.40138874914682665,0.5986112508531732,0.193281578988879,0.8067184210111211
23,11.538461538461538,1,0.98,0.3329916154345187,0.6670083845654811,0.19679867727504635,0.8032013227249538
24,12.040133779264213,1,0.98,0.27883700065431044,0.7211629993456891,0.20201146266605316,0.797988537333947
25,12.54180602006689,1,0.98,0.23818758872209195,0.7618124112779078,0.20862856426366738,0.791371435736333
26,13.043478260869565,1,0.98,0.2088817588607498,0.79111824113925,0.21638814617760715,0.7836118538223932
27,13.545150501672241,1,0.98,0.18836351064329301,0.8116364893567067,0.2250741647363064,0.774925835263694
28,14.046822742474916,1,0.98,0.17429130317037414,0.8257086968296257,0.23451820438353627,0.7654817956164641
29,14.548494983277592,1,0.98,0.1647771054274621,0.8352228945725376,0.24459359441622558,0.7554064055837747
30,15.050167224080267,1,0.98,0.15840779989094195,0.8415922001090579,0.2552068594967511,0.7447931405032493
31,15.551839464882944,1,0.98,0.1541734093017436,0.8458265906982562,0.26628931842148784,0.7337106815785126
32,16.05351170568562,1,0.98,0.15137300983440372,0.848626990165596,0.2777899965662729,0.7222100034337275
33,16.555183946488295,1,0.98,0.14952934079199418,0.8504706592080056,0.28967010624051065,0.7103298937594897
34,17.05685618729097,1,0.98,0.14832148140057713,0.8516785185994226,0.30189894711861137,0.6981010528813891
35,17.558528428093645,1,0.98,0.14753544409690242,0.8524645559030973,0.31445095210174473,0.6855490478982558
36,18.06020066889632,1,0.98,0.14702939068160062,0.8529706093183991,0.32730360404911024,0.6726963959508903
37,18.561872909698998,1,0.98,0.14670974663004732,0.8532902533699523,0.34043599152524023,0.6595640084747604
38,19.06354515050167,1,0.98,0.14651505466110304,0.8534849453388966,0.3538278256953527,0.6461721743046479
39,19.565217391304348,1,0.98,0.14640517459315777,0.8535948254068418,0.36745878650095565,0.6325412134990451
40,20.066889632107024,1,0.98,0.14635410497757526,0.8536458950224243,0.38130810315722846,0.6186918968427721
41,20.568561872909697,1,0.98,0.1463452368375701,0.8536547631624295,0.39535430203878075,0.6046456979612198
42,21.070234113712374,1,0.98,0.1463682283530226,0.853631771646977,0.40957507482296773,0.5904249251770328
43,21.57190635451505,1,0.98,0.14641695490491016,0.8535830450950895,0.4239472336738835,0.576052766326117
44,22.073578595317727,1,0.98,0.14648816165326006,0.8535118383467397,0.4384467296239886,0.561553270376012
45,22.5752508361204,1,0.98,0.14658060458329614,0.8534193954167036,0.4530487196276331,0.5469512803723675
