,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.46,0.999766078696814,0.00023392130318631834,0.4791168604836403,0.5208831395163597
2,1.0033444816053512,0.85,0.46,0.9997262847510063,0.00027371524899405026,0.45830772628736477,0.5416922737126352
3,1.5050167224080266,0.85,0.46,0.9996796089275315,0.00032039107246896063,0.4376445311232599,0.5623554688767403
4,2.0066889632107023,0.85,0.46,0.9996248682345426,0.0003751317654579358,0.4171971957917253,0.5828028042082748
5,2.508361204013378,0.85,0.46,0.9995606773112322,0.00043932268876832717,0.39703273359059393,0.6029672664094062
6,3.0100334448160533,0.85,0.46,0.9994854124228802,0.0005145875771202817,0.37721439765755754,0.6227856023424426
7,3.511705685618729,0.85,0.46,0.9993971734130093,0.0006028265869912745,0.3578009869418312,0.6421990130581688
8,4.013377926421405,0.85,0.46,0.9992937312964197,0.0007062687035809072,0.3388461294805344,0.6611538705194656
9,4.51505016722408,0.85,0.46,0.9991724777536849,0.0008275222463156341,0.3203979189956525,0.6796020810043475
10,5.016722408026756,0.85,0.46,0.9990303585201199,0.0009696414798805583,0.3024985102452314,0.6975014897547687
11,5.518394648829432,0.85,0.46,0.9988637978029821,0.0011362021970183715,0.2851839206715544,0.7148160793284456
12,6.020066889632107,0.85,0.46,0.9986686104263119,0.0013313895736886234,0.26848396012255116,0.731516039877449
13,6.521739130434782,0.85,0.46,0.9984398987643116,0.0015601012356888987,0.2524222852964687,0.7475777147035314
14,7.023411371237458,0.85,0.46,0.9981719416934631,0.001828058306537453,0.23701649797524546,0.7629835020247546
15,7.525083612040134,0.85,0.46,0.9978580427716474,0.0021419572283531687,0.22227852753954955,0.7777214724604505
16,8.02675585284281,0.85,0.46,0.9974903792384062,0.0025096207615942744,0.20821489730765483,0.7917851026923453
17,8.528428093645484,0.85,0.46,0.9970598181962288,0.002940181803771699,0.1948270472210529,0.8051729527789471
18,9.03010033444816,0.85,0.46,0.9965557025054782,0.0034442974945223985,0.18211191136017918,0.8178880886398208
19,9.531772575250836,0.85,0.46,0.9959656052061566,0.004034394793843854,0.1700623072533347,0.8299376927466652
20,10.033444816053512,0.85,0.46,0.9952750507087592,0.004724949291241315,0.1586674435693162,0.8413325564306836
21,10.535117056856187,0.85,0.46,0.9944671969501373,0.0055328030498631555,0.1479134154010816,0.8520865845989183
22,11.036789297658864,0.85,0.46,0.9935224733623432,0.006477526637657398,0.1377836777357885,0.8622163222642113
23,11.538461538461538,0.85,0.46,0.99241817435671,0.007581825643290673,0.12825950696969107,0.8717404930303088
24,12.040133779264213,0.85,0.46,0.9911280058991303,0.008871994100870379,0.11932043785289044,0.8806795621471093
25,12.54180602006689,0.85,0.46,0.9896215841030187,0.010378415896981996,0.11094466718756098,0.8890553328124388
26,13.043478260869565,0.85,0.46,0.9878638881288817,0.012136111871118991,0.10310942814139065,0.8968905718586092
27,13.545150501672241,0.85,0.46,0.9858146743912924,0.01418532560870822,0.09579131870000543,0.9042086812999944
28,14.046822742474916,0.85,0.46,0.9834278593422365,0.01657214065776418,0.0889666025973696,0.9110333974026302
29,14.548494983277592,0.85,0.46,0.9806508936504942,0.019349106349506512,0.08261146777878249,0.9173885322212173
30,15.050167224080267,0.85,0.46,0.9774241599463352,0.022575840053665433,0.07670225179747377,0.9232977482025261
31,15.551839464882944,0.85,0.46,0.9736804000142131,0.02631959998578755,0.07121563033246496,0.9287843696675349
32,16.05351170568562,0.85,0.46,0.9693442977380524,0.030655702261948248,0.06612877613880531,0.9338712238611945
33,16.555183946488295,0.85,0.46,0.9643321844542001,0.035667815545800646,0.06141948542912453,0.9385805145708752
34,17.05685618729097,0.85,0.46,0.9585521186246301,0.041447881375370615,0.057066280730142825,0.9429337192698569
35,17.558528428093645,0.85,0.46,0.9519042264583665,0.048095773541634274,0.05304848289879616,0.9469515171012036
36,18.06020066889632,0.85,0.46,0.9442816946301357,0.05571830536986499,0.04934626667896537,0.9506537333210344
37,18.561872909698998,0.85,0.46,0.9355723988011657,0.06442760119883492,0.045940692576847374,0.9540593074231525
38,19.06354515050167,0.85,0.46,0.925661396704049,0.07433860329595164,0.04281372164671643,0.9571862783532834
39,19.565217391304348,0.85,0.46,0.9144344338686999,0.08556556613130067,0.039948215193934614,0.9600517848060652
40,20.066889632107024,0.85,0.46,0.9017826092130222,0.09821739078697851,0.0373279201890807,0.9626720798109192
41,20.568561872909697,0.85,0.46,0.8876081949948563,0.11239180500514445,0.03493744308580849,0.9650625569141914
42,21.070234113712374,0.85,0.46,0.8718315827198638,0.12816841728013686,0.03276221393035372,0.9672377860696463
43,21.57190635451505,0.85,0.46,0.8543991202095959,0.1456008797904048,0.030788442757360954,0.969211557242639
44,22.073578595317727,0.85,0.46,0.8352914338471146,0.16470856615288618,0.029003070198461843,0.9709969298015381
45,22.5752508361204,0.85,0.46,0.8145313227259642,0.18546867727403665,0.027393715509160504,0.9726062844908394
46,23.076923076923077,0.85,0.46,0.7921908501555127,0.20780914984448795,0.025948622686178188,0.9740513773138217
47,23.578595317725753,0.85,0.46,0.7683960651434921,0.2316039348565085,0.0246566087320165,0.9753433912679835
48,24.080267558528426,0.85,0.46,0.7433287286485769,0.25667127135142376,0.02350701601966248,0.9764929839803376
49,24.581939799331103,0.85,0.46,0.7172240533904389,0.28277594660956157,0.022489670531078313,0.9775103294689217
50,25.08361204013378,0.85,0.46,0.6903640678154079,0.30963593218459257,0.021594848498969033,0.9784051515010309
51,25.585284280936456,0.85,0.46,0.6630667312314519,0.3369332687685486,0.020813252116962208,0.9791867478830377
52,26.08695652173913,0.85,0.46,0.6356714587517601,0.3643285412482403,0.02013599491662135,0.9798640050833786
53,26.588628762541806,0.85,0.46,0.6085226192825332,0.39147738071746746,0.019554596409105965,0.980445403590894
54,27.090301003344482,0.85,0.46,0.5819522884235925,0.41804771157640813,0.019060984032194014,0.980939015967806
55,27.59197324414716,0.85,0.46,0.55626446059972,0.44373553940028043,0.01864750133001155,0.9813524986699884
56,28.093645484949832,0.85,0.46,0.531721998600734,0.4682780013992665,0.018306918901589416,0.9816930810984106
57,28.59531772575251,0.85,0.46,0.5085375359991067,0.49146246400089383,0.018032446196315853,0.9819675538036842
58,29.096989966555185,0.85,0.46,0.48686875696654613,0.5131312430334544,0.017817741437420605,0.9821822585625793
59,29.598662207357858,0.85,0.46,0.4668179314000985,0.5331820685999019,0.017656917956230783,0.9823430820437692
60,30.100334448160535,0.85,0.46,0.44843507692948437,0.5515649230705161,0.01754454541996208,0.982455454580038
61,30.60200668896321,0.85,0.46,0.43172381418845246,0.568276185811548,0.01747564548648433,0.9825243545135158
62,31.103678929765888,0.85,0.46,0.41664889659850274,0.5833511034014977,0.017445681754924346,0.9825543182450757
63,31.60535117056856,0.85,0.46,0.4031444454030277,0.5968555545969728,0.017450544468374598,0.9825494555316255
64,32.10702341137124,0.85,0.46,0.3911220980335522,0.6088779019664482,0.0174865307495362,0.9825134692504639
65,32.608695652173914,0.85,0.46,0.3804784990151571,0.6195215009848433,0.017550321359287288,0.9824496786407128
66,33.11036789297659,0.85,0.46,0.37110178445530473,0.6288982155446957,0.01763895501449358,0.9823610449855065
67,33.61204013377927,0.85,0.46,0.3628769028885044,0.6371230971114961,0.017749801275593762,0.9822501987244062
68,34.11371237458194,0.85,0.46,0.3556897641232913,0.6443102358767093,0.01788053294223189,0.9821194670577681
69,34.61538461538461,0.85,0.46,0.34943028257547043,0.6505697174245301,0.018029098467911224,0.9819709015320888
70,35.11705685618729,0.85,0.46,0.34399449437373664,0.6560055056262639,0.018193695548016146,0.9818063044519839
71,35.618729096989966,0.85,0.46,0.3392858729365673,0.6607141270634332,0.01837274568494055,0.9816272543150594
72,36.12040133779264,0.85,0.46,0.3352160234855828,0.6647839765144178,0.018564870398759172,0.9814351296012408
73,36.62207357859532,0.85,0.46,0.33170491025158966,0.6682950897484109,0.018768869162773136,0.9812311308372269
74,37.123745819397996,0.85,0.46,0.32868075143975584,0.6713192485602447,0.018983699186505606,0.9810163008134944
75,37.625418060200666,0.85,0.46,0.32607965981018844,0.6739203401898122,0.01920845700641251,0.9807915429935875
76,38.12709030100334,0.85,0.46,0.3238451450615175,0.676154854938483,0.019442361899569625,0.9805576381004304
77,38.62876254180602,0.85,0.46,0.3219275308288884,0.6780724691711122,0.019684741008028674,0.9803152589919714
78,39.130434782608695,0.85,0.46,0.3202833377488958,0.6797166622511047,0.019935016069017528,0.9800649839309825
79,39.63210702341137,0.85,0.46,0.3188746563243918,0.6811253436756088,0.02019269162984009,0.97980730837016
80,40.13377926421405,0.85,0.46,0.31766854155815943,0.6823314584418412,0.020457344639250915,0.9795426553607491
81,40.635451505016725,0.85,0.46,0.3166364490000345,0.683363550999966,0.020728615224378657,0.9792713847756214
82,41.137123745819395,0.85,0.46,0.3157536873983313,0.6842463126016692,0.02100619874854935,0.9789938012514506
83,41.63879598662207,0.85,0.46,0.31499896832596225,0.6850010316740383,0.02128983867111059,0.9787101613288894
84,42.14046822742475,0.85,0.46,0.31435393693724845,0.6856460630627521,0.02157932007375488,0.9784206799262452
85,42.642140468227424,0.85,0.46,0.3138028247252881,0.6861971752747126,0.021874464755796772,0.9781255352442032
86,43.1438127090301,0.85,0.46,0.3133320798185448,0.6866679201814558,0.022175126173182437,0.9778248738268175
87,43.64548494983278,0.85,0.46,0.3129300657310367,0.6870699342689639,0.022481185328557668,0.9775188146714422
88,44.147157190635454,0.85,0.46,0.31258682196806925,0.6874131780319312,0.02279254752935642,0.9772074524706434
89,44.64882943143812,0.85,0.46,0.3122937991362268,0.6877062008637738,0.02310913877478748,0.9768908612252124
90,45.1505016722408,0.85,0.46,0.31204368820946315,0.6879563117905374,0.02343090348031544,0.9765690965196845
91,45.65217391304348,0.85,0.46,0.3118302342679169,0.6881697657320837,0.023757801939379968,0.97624219806062
92,46.15384615384615,0.85,0.46,0.3116480800403202,0.6883519199596804,0.02408980821105233,0.9759101917889476
93,46.65551839464883,0.85,0.46,0.3114926562348452,0.6885073437651552,0.024426908614206336,0.9755730913857936
94,47.15719063545151,0.85,0.46,0.3113600500590236,0.6886399499409768,0.024769099932421487,0.9752309000675785
95,47.65886287625418,0.85,0.46,0.31124692082230293,0.6887530791776975,0.025116388239941854,0.9748836117600581
96,48.16053511705685,0.85,0.46,0.3111504176841623,0.6888495823158381,0.02546878775444968,0.9745312122455503
97,48.66220735785953,0.85,0.46,0.3110681005866792,0.6889318994133212,0.0258263197327463,0.9741736802672536
98,49.163879598662206,0.85,0.46,0.3109978915952243,0.6890021084047762,0.02618901176718553,0.9738109882328144
99,49.66555183946488,0.85,0.46,0.3109380140527112,0.6890619859472892,0.026556896923974605,0.9734431030760253
100,50.16722408026756,0.85,0.46,0.31088695129031185,0.6891130487096886,0.0269300131396402,0.9730699868603597
101,50.668896321070235,0.85,0.46,0.3108434120710994,0.689156587928901,0.027308402709924146,0.9726915972900758
102,51.17056856187291,0.85,0.46,0.31080628689755657,0.6891937131024438,0.02769211165899391,0.972307888341006
103,51.67224080267559,0.85,0.46,0.31077463748289225,0.6892253625171081,0.028081189563197648,0.9719188104368023
104,52.17391304347826,0.85,0.46,0.3107476580632521,0.6892523419367484,0.028475688984156054,0.9715243110158439
105,52.675585284280935,0.85,0.46,0.3107246642988122,0.6892753357011883,0.02887566528132723,0.9711243347186728
106,53.17725752508361,0.85,0.46,0.31070507017997906,0.6892949298200214,0.029281176265814196,0.9707188237341858
107,53.67892976588629,0.85,0.46,0.31068837619898276,0.6893116238010175,0.029692282007362264,0.9703077179926377
108,54.180602006688964,0.85,0.46,0.3106741566710505,0.6893258433289499,0.030109044641048598,0.9698909553589514
109,54.68227424749164,0.85,0.46,0.31066204784644336,0.689337952153557,0.030531528178345202,0.9694684718216549
110,55.18394648829432,0.85,0.46,0.31065174053851746,0.6893482594614828,0.030959798381815336,0.9690402016181847
111,55.68561872909699,0.85,0.46,0.310642969717681,0.6893570302823193,0.03139392260020742,0.9686060773997927
112,56.187290969899664,0.85,0.46,0.31063551121211835,0.6893644887878819,0.0318339697088093,0.9681660302911907
113,56.68896321070234,0.85,0.46,0.31062916974453014,0.6893708302554701,0.032280009919962986,0.9677199900800371
114,57.19063545150502,0.85,0.46,0.3106237828411228,0.6893762171588774,0.03273211484077432,0.9672678851592258
115,57.69230769230769,0.85,0.46,0.3106192102077366,0.6893807897922637,0.03319035730122785,0.9668096426987722
116,58.19397993311037,0.85,0.46,0.3106153330612465,0.6893846669387538,0.03365481133594867,0.9663451886640515
117,58.69565217391305,0.85,0.46,0.3106120496894149,0.6893879503105853,0.034125552110016937,0.9658744478899831
118,59.197324414715716,0.85,0.46,0.31060927297329693,0.6893907270267033,0.034602655875616596,0.9653973441243835
119,59.69899665551839,0.85,0.46,0.31060692911104637,0.6893930708889539,0.035086199946245136,0.9649138000537549
120,60.20066889632107,0.85,0.46,0.31060495406411326,0.6893950459358871,0.03557626263999671,0.9644237373600034
121,60.702341137123746,0.85,0.46,0.3106032947769568,0.6893967052230435,0.03607292330182919,0.963927076698171
122,61.20401337792642,0.85,0.46,0.3106019048219196,0.6893980951780806,0.03657626222535504,0.9634237377746451
123,61.7056856187291,0.85,0.46,0.31060074575024926,0.689399254249751,0.03708636067258102,0.9629136393274191
124,62.207357859531776,0.85,0.46,0.3105997835451942,0.6894002164548062,0.03760330081426348,0.9623966991857367
125,62.709030100334445,0.85,0.46,0.31059899018154796,0.6894010098184524,0.0381271657548029,0.9618728342451973
126,63.21070234113712,0.85,0.46,0.31059834087971144,0.689401659120289,0.038658039485144485,0.9613419605148557
127,63.7123745819398,0.85,0.46,0.31059781435604195,0.6894021856439585,0.03919600688744479,0.9608039931125553
128,64.21404682274247,0.85,0.46,0.31059739325927266,0.6894026067407278,0.039741153743123085,0.9602588462568771
129,64.71571906354515,0.85,0.46,0.3105970637135066,0.6894029362864937,0.04029356672384812,0.959706433276152
130,65.21739130434783,0.85,0.46,0.31059681268897327,0.6894031873110271,0.04085333333790217,0.959146666662098
