,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.76,0.96,0.7717654730411161,0.22823452695888416,0.19425070279408443,0.8057492972059157
19,9.531772575250836,0.76,0.96,0.6973009598784555,0.30269904012154464,0.1865448732699229,0.8134551267300772
20,10.033444816053512,0.76,0.96,0.6136084156371938,0.38639158436280646,0.18056679112258392,0.8194332088774164
21,10.535117056856187,0.76,0.96,0.5267416343887883,0.47325836561121193,0.1763182208865745,0.8236817791134257
22,11.036789297658864,0.76,0.96,0.4437201398325942,0.556279860167406,0.17370293068319517,0.8262970693168051
23,11.538461538461538,0.76,0.96,0.3704003186255416,0.6295996813744585,0.1725391973995416,0.8274608026004587
24,12.040133779264213,0.76,0.96,0.3100308260871697,0.6899691739128304,0.17259413874528484,0.8274058612547155
25,12.54180602006689,0.76,0.96,0.2631277765587531,0.736872223441247,0.17362400576018827,0.8263759942398121
26,13.043478260869565,0.76,0.96,0.22830451730485501,0.7716954826951451,0.17540556332321505,0.8245944366767853
27,13.545150501672241,0.76,0.96,0.2033117305426691,0.796688269457331,0.1777526378068585,0.822247362193142
28,14.046822742474916,0.76,0.96,0.1858076541465828,0.8141923458534174,0.18051991062844544,0.8194800893715551
29,14.548494983277592,0.76,0.96,0.17375748125278323,0.826242518747217,0.18359909952445944,0.8164009004755413
30,15.050167224080267,0.76,0.96,0.1655599664441883,0.834440033555812,0.18691207995171102,0.8130879200482899
31,15.551839464882944,0.76,0.96,0.16002854774772945,0.8399714522522707,0.19040372139416864,0.8095962786058323
32,16.05351170568562,0.76,0.96,0.15631678983712605,0.8436832101628741,0.19403570447574223,0.8059642955242586
33,16.555183946488295,0.76,0.96,0.1538355663492053,0.8461644336507946,0.19778166658665555,0.8022183334133455
34,17.05685618729097,0.76,0.96,0.15218138209479992,0.8478186179052001,0.20162359440635458,0.7983764055936464
35,17.558528428093645,0.76,0.96,0.15108079255376106,0.8489192074462389,0.20554923212092874,0.7944507678790722
36,18.06020066889632,0.76,0.96,0.15034977527727852,0.8496502247227216,0.20955025910217218,0.7904497408978287
37,18.561872909698998,0.76,0.96,0.1498650564535284,0.8501349435464717,0.21362102603462213,0.7863789739653788
38,19.06354515050167,0.76,0.96,0.1495443123631822,0.8504556876368179,0.21775768639473084,0.7822423136052702
39,19.565217391304348,0.76,0.96,0.14933267737699077,0.8506673226230094,0.22195760303649867,0.7780423969635025
40,20.066889632107024,0.76,0.96,0.14919363684279927,0.8508063631572009,0.2262189444094661,0.7737810555905352
41,20.568561872909697,0.76,0.96,0.14910291296981923,0.8508970870301809,0.23054041038558015,0.7694595896144212
42,21.070234113712374,0.76,0.96,0.1490443749312988,0.8509556250687013,0.23492104633861355,0.7650789536613878
43,21.57190635451505,0.76,0.96,0.1490073118057609,0.8509926881942392,0.23936011723377204,0.7606398827662294
44,22.073578595317727,0.76,0.96,0.148984617328859,0.8510153826711411,0.24385702234207413,0.7561429776579275
45,22.5752508361204,0.76,0.96,0.14897157403846933,0.8510284259615307,0.24841123707962806,0.7515887629203735
46,23.076923076923077,0.76,0.96,0.14896506199830742,0.8510349380016926,0.253022274335533,0.7469777256644686
47,23.578595317725753,0.76,0.96,0.14896301572863482,0.8510369842713652,0.2576896572934417,0.74231034270656
48,24.080267558528426,0.76,0.96,0.14896407127059094,0.8510359287294091,0.2624129013330521,0.7375870986669497
49,24.581939799331103,0.76,0.96,0.1489673336088902,0.8510326663911099,0.26719150172825995,0.7328084982717419
50,25.08361204013378,0.76,0.96,0.1489722180631947,0.8510277819368055,0.2720249249682816,0.7279750750317202
51,25.585284280936456,0.76,0.96,0.1489783462659262,0.851021653734074,0.27691260283428704,0.7230873971657149
52,26.08695652173913,0.76,0.96,0.14898547876113197,0.8510145212388681,0.28185392837671097,0.718146071623291
53,26.588628762541806,0.76,0.96,0.14899346743781852,0.8510065325621816,0.28684825293819094,0.7131517470618112
54,27.090301003344482,0.76,0.96,0.14900222759921114,0.850997772400789,0.2918948842881328,0.7081051157118695
55,27.59197324414716,0.76,0.96,0.149011717710902,0.8509882822890982,0.2969930851942367,0.7030069148057657
56,28.093645484949832,0.76,0.96,0.14902192231553488,0.8509780776844654,0.3021420737875808,0.6978579262124216
57,28.59531772575251,0.76,0.96,0.14903284897325436,0.8509671510267459,0.3073410153221763,0.6926589846778263
58,29.096989966555185,0.76,0.96,0.14904451769682048,0.8509554823031797,0.31258903365621193,0.6874109663437907
59,29.598662207357858,0.76,0.96,0.14905696024809087,0.8509430397519093,0.3178852060432804,0.6821147939567223
60,30.100334448160535,0.76,0.96,0.14907021572519963,0.8509297842748006,0.3232285600983531,0.6767714399016496
61,30.60200668896321,0.76,0.96,0.14908433218997738,0.8509156678100228,0.32861806962240775,0.6713819303775951
62,31.103678929765888,0.76,0.96,0.1490993608009429,0.8509006391990573,0.3340526871533087,0.6659473128466942
63,31.60535117056856,0.76,0.96,0.14911536139732248,0.8508846386026777,0.3395312847005605,0.6604687152994424
64,32.10702341137124,0.76,0.96,0.14913239563149278,0.8508676043685074,0.3450527073309808,0.6549472926690221
65,32.608695652173914,0.76,0.96,0.14915053144230742,0.8508494685576927,0.3506157446073744,0.6493842553926286
66,33.11036789297659,0.76,0.96,0.1491698431985092,0.850830156801491,0.3562191479545788,0.6437808520454241
67,33.61204013377927,0.76,0.96,0.14919041210096964,0.8508095878990305,0.36186161492236657,0.6381383850776364
68,34.11371237458194,0.76,0.96,0.14921232228463657,0.8507876777153636,0.367541801094523,0.63245819890548
69,34.61538461538461,0.76,0.96,0.14923566022095505,0.8507643397790451,0.3732583251011252,0.6267416748988779
70,35.11705685618729,0.76,0.96,0.1492605187545947,0.8507394812454054,0.379009757943347,0.620990242056656
71,35.618729096989966,0.76,0.96,0.14928699780398108,0.8507130021960191,0.38479463085490034,0.6152053691451027
72,36.12040133779264,0.76,0.96,0.14931519924531306,0.8506848007546871,0.39061144951345816,0.6093885504865448
73,36.62207357859532,0.76,0.96,0.14934525161591555,0.8506547483840846,0.39645861387932935,0.6035413861206735
74,37.123745819397996,0.76,0.96,0.14937727000724713,0.850622729992753,0.40233458535469646,0.5976654146453065
75,37.625418060200666,0.76,0.96,0.1494113899042038,0.8505886100957963,0.4082377206443441,0.5917622793556588
76,38.12709030100334,0.76,0.96,0.14944774734766303,0.850552252652337,0.4141663618454596,0.5858336381545434
77,38.62876254180602,0.76,0.96,0.14948648198287232,0.8505135180171277,0.42011881440249577,0.5798811855975071
78,39.130434782608695,0.76,0.96,0.14952774903597046,0.8504722509640296,0.4260933475408025,0.5739066524592003
79,39.63210702341137,0.76,0.96,0.14957171012333906,0.850428289876661,0.4320882117714604,0.5679117882285424
80,40.13377926421405,0.76,0.96,0.14961854016391596,0.850381459836084,0.43810161603926717,0.5618983839607355
81,40.635451505016725,0.76,0.96,0.14966842064135802,0.8503315793586419,0.444131745864066,0.5558682541359367
82,41.137123745819395,0.76,0.96,0.14972154494168222,0.8502784550583178,0.4501767578754826,0.5498232421245199
83,41.63879598662207,0.76,0.96,0.14977811785462877,0.8502218821453712,0.4562347882391655,0.543765211760837
84,42.14046822742475,0.76,0.96,0.14983835281948338,0.8501616471805166,0.4623039496741859,0.5376960503258166
85,42.642140468227424,0.76,0.96,0.14990247180157049,0.8500975281984294,0.4683823361049461,0.5316176638950564
86,43.1438127090301,0.76,0.96,0.14997071132846626,0.8500292886715337,0.4744680235899213,0.5255319764100812
87,43.64548494983278,0.76,0.96,0.15004331983045097,0.8499566801695491,0.4805590718568855,0.5194409281431169
88,44.147157190635454,0.76,0.96,0.15012056328954704,0.849879436710453,0.48665352499455183,0.5133464750054506
89,44.64882943143812,0.76,0.96,0.1502027153747488,0.8497972846252512,0.49274941824997714,0.5072505817500252
90,45.1505016722408,0.76,0.96,0.15029006126762598,0.849709938732374,0.4988447762172328,0.5011552237827696
91,45.65217391304348,0.76,0.96,0.15038289982467917,0.8496171001753208,0.5049376159494029,0.4950623840505995
92,46.15384615384615,0.76,0.96,0.15048154452654816,0.8495184554734517,0.5110259500321085,0.48897404996789384
93,46.65551839464883,0.76,0.96,0.15058632261214855,0.8494136773878515,0.5171077879960561,0.4828922120039462
94,47.15719063545151,0.76,0.96,0.1506975751962617,0.8493024248037382,0.5231811383959251,0.4768188616040772
95,47.65886287625418,0.76,0.96,0.15081565618024304,0.8491843438197569,0.5292440118569243,0.47075598814307806
96,48.16053511705685,0.76,0.96,0.15094093239585868,0.8490590676041413,0.5352944229392488,0.46470557706075344
97,48.66220735785953,0.76,0.96,0.151073784056626,0.848926215943374,0.5413303920919551,0.4586696079080469
98,49.163879598662206,0.76,0.96,0.15121460580739426,0.8487853941926058,0.5473499489594043,0.45265005104059775
99,49.66555183946488,0.76,0.96,0.15136380507211766,0.8486361949278823,0.5533511343593778,0.44664886564062417
100,50.16722408026756,0.76,0.96,0.15152180122607126,0.8484781987739287,0.5593320016992367,0.4406679983007652
101,50.668896321070235,0.76,0.96,0.15168902599791942,0.8483109740020806,0.565290619585706,0.4347093804142957
102,51.17056856187291,0.76,0.96,0.1518659238551056,0.8481340761448943,0.5712250757523961,0.42877492424760544
103,51.67224080267559,0.76,0.96,0.15205295006024483,0.8479470499397551,0.5771334780095513,0.4228665219904502
104,52.17391304347826,0.76,0.96,0.15225056948344776,0.8477494305165522,0.5830139546352887,0.4169860453647126
105,52.675585284280935,0.76,0.96,0.15245925748288677,0.8475407425171131,0.588864660047361,0.4111353399526403
106,53.17725752508361,0.76,0.96,0.15267949821468363,0.8473205017853161,0.5946837765732256,0.4053162234267756
107,53.67892976588629,0.76,0.96,0.1529117829977238,0.847088217002276,0.600469514130892,0.39953048586910905
108,54.180602006688964,0.76,0.96,0.1531566097215495,0.8468433902784502,0.606220111959433,0.393779888040568
109,54.68227424749164,0.76,0.96,0.153414482477878,0.8465855175221217,0.6119338487049074,0.3880661512950936
110,55.18394648829432,0.76,0.96,0.15368590775699825,0.8463140922430015,0.6176090289352977,0.38239097106470327
111,55.68561872909699,0.76,0.96,0.15397139518872796,0.8460286048112718,0.6232440008664463,0.3767559991335547
112,56.187290969899664,0.76,0.96,0.15427145522477193,0.8457285447752279,0.6288371525649559,0.371162847435045
113,56.68896321070234,0.76,0.96,0.1545866006680101,0.8454133993319897,0.6343869127154002,0.3656130872846006
114,57.19063545150502,0.76,0.96,0.1549173366305411,0.8450826633694587,0.6398917519937842,0.3601082480062165
115,57.69230769230769,0.76,0.96,0.1552641688580811,0.8447358311419186,0.6453501905502321,0.3546498094497686
116,58.19397993311037,0.76,0.96,0.15562759167041243,0.8443724083295873,0.6507607931548252,0.3492392068451755
117,58.69565217391305,0.76,0.96,0.1560080901556898,0.8439919098443099,0.656122169664819,0.34387783033518166
118,59.197324414715716,0.76,0.96,0.15640614182488946,0.8435938581751102,0.6614329808311877,0.3385670191688129
119,59.69899665551839,0.76,0.96,0.1568222095427342,0.8431777904572655,0.6666919429273291,0.3333080570726714
120,60.20066889632107,0.76,0.96,0.15725674682813442,0.8427432531718653,0.6718978210160811,0.32810217898391947
121,60.702341137123746,0.76,0.96,0.15771018599832928,0.8422898140016704,0.6770494388595895,0.322950561140411
122,61.20401337792642,0.76,0.96,0.1581829459058644,0.8418170540941352,0.6821456729072957,0.3178543270927047
123,61.7056856187291,0.76,0.96,0.15867541886216907,0.8413245811378306,0.68718545800463,0.3128145419953703
124,62.207357859531776,0.76,0.96,0.15918797276769095,0.8408120272323087,0.6921677867437912,0.30783221325620913
125,62.709030100334445,0.76,0.96,0.1597209526817802,0.8402790473182195,0.6970917092458431,0.3029082907541572
126,63.21070234113712,0.76,0.96,0.16027467164778883,0.8397253283522108,0.7019563376889,0.2980436623111003
127,63.7123745819398,0.76,0.96,0.16084941877778605,0.8391505812222136,0.7067608421358738,0.2932391578641265
128,64.21404682274247,0.76,0.96,0.1614454497073254,0.8385545502926742,0.7115044559351846,0.28849554406481553
129,64.71571906354515,0.76,0.96,0.16206299184571168,0.837937008154288,0.7161864725868168,0.2838135274131834
130,65.21739130434783,0.76,0.96,0.16270223461332517,0.8372977653866744,0.720806247703604,0.2791937522963962
131,65.7190635451505,0.76,0.96,0.16336333078327966,0.83663666921672,0.7253631989642837,0.27463680103571647
132,66.22073578595318,0.76,0.96,0.16404639749635488,0.8359536025036448,0.7298568054662304,0.2701431945337697
133,66.72240802675586,0.76,0.96,0.16475150819936174,0.8352484918006379,0.7342866085125717,0.2657133914874285
134,67.22408026755853,0.76,0.96,0.16547870048402252,0.8345212995159772,0.7386522109850734,0.2613477890149266
135,67.72575250836121,0.76,0.96,0.1662279717206102,0.8337720282793896,0.7429532768150061,0.25704672318499383
136,68.22742474916387,0.76,0.96,0.16699928050012663,0.8330007194998731,0.747189531493554,0.252810468506446
137,68.72909698996655,0.76,0.96,0.1677925439892838,0.8322074560107159,0.7513607599132903,0.24863924008670973
138,69.23076923076923,0.76,0.96,0.16860763819971533,0.8313923618002844,0.7554668066668424,0.24453319333315768
139,69.7324414715719,0.76,0.96,0.16944439801723787,0.8305556019827619,0.7595075754191375,0.2404924245808625
140,70.23411371237458,0.76,0.96,0.17030261431504354,0.8296973856849562,0.763483025405868,0.23651697459413204
141,70.73578595317726,0.76,0.96,0.17118203746297217,0.8288179625370274,0.7673931747205416,0.23260682527945842
142,71.23745819397993,0.76,0.96,0.17208238006804516,0.8279176199319545,0.7712380936795602,0.22876190632043975
143,71.73913043478261,0.76,0.96,0.17300331421551107,0.8269966857844886,0.7750179089260141,0.22498209107398587
144,72.24080267558529,0.76,0.96,0.17394447622103776,0.826055523778962,0.7787327976857493,0.22126720231425065
145,72.74247491638796,0.76,0.96,0.1749054663110903,0.8250945336889094,0.782382988059488,0.21761701194051192
146,73.24414715719064,0.76,0.96,0.1758858476101601,0.8241141523898396,0.7859687589283549,0.21403124107164512
147,73.74581939799332,0.76,0.96,0.1768851502154077,0.823114849784592,0.7894904326628529,0.21050956733714715
148,74.24749163879599,0.76,0.96,0.17790288387094183,0.8220971161290579,0.7929483600011258,0.2070516399988743
149,74.74916387959867,0.76,0.96,0.17893847056187637,0.8210615294381234,0.7963430164294591,0.20365698357054096
150,75.25083612040133,0.76,0.96,0.17999138990070288,0.820008610099297,0.7996747965350027,0.20032520346499735
151,75.75250836120401,0.76,0.96,0.1810610403692547,0.8189389596307451,0.8029442179490384,0.19705578205096172
152,76.25418060200668,0.76,0.96,0.18214681517818845,0.8178531848218115,0.806151810120146,0.19384818987985408
153,76.75585284280936,0.76,0.96,0.18324807483848043,0.8167519251615195,0.8092981407754515,0.1907018592245486
154,77.25752508361204,0.76,0.96,0.18436416040308054,0.8156358395969193,0.8123838121686139,0.1876161878313863
155,77.75919732441471,0.76,0.96,0.1854943976438001,0.8145056023561998,0.8154094567642012,0.184590543235799
156,78.26086956521739,0.76,0.96,0.18663809832763098,0.8133619016723689,0.8183757358771643,0.1816242641228358
157,78.76254180602007,0.76,0.96,0.18779455897443403,0.8122054410255658,0.8212833406383023,0.17871665936169784
158,79.26421404682274,0.76,0.96,0.18896306544591665,0.8110369345540832,0.8241329866234004,0.1758670133765998
159,79.76588628762542,0.76,0.96,0.1901428948991537,0.8098571051008462,0.8269254119388293,0.17307458806117085
160,80.2675585284281,0.76,0.96,0.19133331758931965,0.8086666824106803,0.8296613754161466,0.17033862458385346
161,80.76923076923077,0.76,0.96,0.19253359854995783,0.8074664014500421,0.8323416567786025,0.16765834322139764
162,81.27090301003345,0.76,0.96,0.19374300081070928,0.8062569991892907,0.8349670540153373,0.1650329459846628
163,81.77257525083613,0.76,0.96,0.19496078704860198,0.805039212951398,0.8375383747276554,0.16246162527234467
164,82.27424749163879,0.76,0.96,0.1961862193342054,0.8038137806657946,0.8400564456879613,0.1599435543120386
165,82.77591973244147,0.76,0.96,0.19741856437190078,0.8025814356280991,0.84252210394807,0.15747789605193
166,83.27759197324414,0.76,0.96,0.19865709231250686,0.8013429076874931,0.8449361946675285,0.15506380533247166
167,83.77926421404682,0.76,0.96,0.1999010823303747,0.8000989176696252,0.8472995745702822,0.15270042542971787
168,84.2809364548495,0.76,0.96,0.20114982166673964,0.7988501783332602,0.8496131053678379,0.15038689463216226
169,84.78260869565217,0.76,0.96,0.20240260518344977,0.7975973948165501,0.851877654196401,0.14812234580359904
170,85.28428093645485,0.76,0.96,0.20365873523197822,0.7963412647680216,0.8540940887542186,0.14590591124578162
171,85.78595317725753,0.76,0.96,0.20491753666257864,0.7950824633374212,0.8562632843145497,0.14373671568545043
172,86.2876254180602,0.76,0.96,0.20617833363473334,0.7938216663652665,0.8583861131873238,0.14161388681267634
173,86.78929765886288,0.76,0.96,0.20744048299942888,0.7925595170005709,0.8604634491333761,0.13953655086662398
174,87.29096989966555,0.76,0.96,0.2087033365168559,0.791296663483144,0.8624961646367896,0.1375038353632106
175,87.79264214046823,0.76,0.96,0.209966283564619,0.7900337164353809,0.86448512707281,0.13551487292719014
176,88.29431438127091,0.76,0.96,0.21122870901840052,0.7887712909815994,0.8664312040828446,0.1335687959171555
177,88.79598662207358,0.76,0.96,0.21249003898338067,0.7875099610166192,0.8683352535591552,0.1316647464408449
178,89.29765886287625,0.76,0.96,0.21374969977601763,0.7862503002239822,0.8701981331953474,0.12980186680465258
179,89.79933110367892,0.76,0.96,0.21500714255092365,0.7849928574490762,0.8720206885695556,0.12797931143044436
180,90.3010033444816,0.76,0.96,0.21626182716796752,0.7837381728320323,0.8738037615176251,0.126196238482375
181,90.80267558528428,0.76,0.96,0.21751323548472534,0.7824867645152745,0.8755481859916213,0.12445181400837872
182,91.30434782608695,0.76,0.96,0.21876087938640024,0.7812391206135997,0.8772547845340725,0.12274521546592757
183,91.80602006688963,0.76,0.96,0.22000429287950232,0.7799957071204976,0.8789243702975451,0.12107562970245486
184,92.3076923076923,0.76,0.96,0.22124302200107884,0.7787569779989212,0.8805577505662201,0.11944224943377992
185,92.80936454849498,0.76,0.96,0.22247663709819546,0.7775233629018046,0.8821557163136837,0.11784428368631626
186,93.31103678929766,0.76,0.96,0.22370471777154802,0.7762952822284519,0.8837190535633601,0.1162809464366399
187,93.81270903010034,0.76,0.96,0.2249268737272038,0.7750731262727961,0.8852485317228913,0.11475146827710878
188,94.31438127090301,0.76,0.96,0.22614272787233014,0.7738572721276697,0.8867449123240864,0.11325508767591382
189,94.81605351170569,0.76,0.96,0.22735192565978785,0.7726480743402121,0.8882089436109896,0.11179105638901056
190,95.31772575250837,0.76,0.96,0.2285541329880386,0.7714458670119613,0.8896413594386549,0.11035864056134527
191,95.81939799331104,0.76,0.96,0.22974902736949723,0.7702509726305028,0.8910428858469658,0.10895711415303426
192,96.3210702341137,0.76,0.96,0.2309363121413338,0.7690636878586662,0.892414231446219,0.10758576855378107
193,96.82274247491638,0.76,0.96,0.23211570481391375,0.7678842951860863,0.8937560946313855,0.10624390536861456
194,97.32441471571906,0.76,0.96,0.23328694003054187,0.766713059969458,0.8950691615686822,0.10493083843131788
195,97.82608695652173,0.76,0.96,0.23444977395111513,0.7655502260488849,0.8963541020520911,0.10364589794790899
196,98.32775919732441,0.76,0.96,0.23560397354988388,0.7643960264501161,0.8976115772932074,0.10238842270679276
197,98.82943143812709,0.76,0.96,0.23674932670201704,0.7632506732979829,0.8988422317039351,0.10115776829606518
198,99.33110367892976,0.76,0.96,0.2378856359572288,0.7621143640427711,0.900046697457825,0.09995330254217533
199,99.83277591973244,0.76,0.96,0.23901271644052818,0.7609872835594718,0.9012255962007839,0.09877440379921636
200,100.33444816053512,0.76,0.96,0.24013040324454968,0.7598695967554503,0.9023795322273774,0.09762046777262273
201,100.8361204013378,0.76,0.96,0.24123854122932806,0.7587614587706719,0.9035091010186972,0.0964908989813029
202,101.33779264214047,0.76,0.96,0.24233699190218258,0.7576630080978175,0.9046148829974268,0.09538511700257334
203,101.83946488294315,0.76,0.96,0.24342563051498725,0.7565743694850128,0.9056974447810617,0.09430255521893834
204,102.34113712374582,0.76,0.96,0.24450434236288576,0.7554956576371142,0.9067573431442092,0.09324265685579099
205,102.8428093645485,0.76,0.96,0.24557302730132013,0.7544269726986799,0.9077951205140193,0.09220487948598086
206,103.34448160535118,0.76,0.96,0.24663159788410502,0.7533684021158951,0.9088113061308303,0.09118869386916989
207,103.84615384615384,0.76,0.96,0.2476799754296092,0.7523200245703907,0.9098064199759854,0.09019358002401467
208,104.34782608695652,0.76,0.96,0.24871809498549774,0.7512819050145022,0.9107809672087198,0.08921903279128036
209,104.84949832775919,0.76,0.96,0.24974590133345909,0.7502540986665409,0.9117354412769785,0.08826455872302161
210,105.35117056856187,0.76,0.96,0.25076334813157974,0.7492366518684203,0.9126703252480088,0.08732967475199126
211,105.85284280936455,0.76,0.96,0.2517703992376294,0.7482296007623706,0.9135860901593539,0.08641390984064623
212,106.35451505016722,0.76,0.96,0.25276702847139065,0.7472329715286093,0.914483194725799,0.08551680527420112
213,106.8561872909699,0.76,0.96,0.25375321748587276,0.7462467825141272,0.915362087623564,0.08463791237643607
214,107.35785953177258,0.76,0.96,0.2547289562582359,0.7452710437417641,0.9162232065370711,0.08377679346292896
215,107.85953177257525,0.76,0.96,0.25569424294790466,0.7443057570520952,0.9170669776060244,0.08293302239397561
216,108.36120401337793,0.76,0.96,0.25664908310673273,0.7433509168932672,0.9178938165321644,0.08210618346783556
217,108.8628762541806,0.76,0.96,0.257593488909051,0.7424065110909488,0.9187041293380274,0.08129587066197255
218,109.36454849498328,0.76,0.96,0.25852747938006604,0.7414725206199339,0.9194983116786404,0.08050168832135968
219,109.86622073578596,0.76,0.96,0.25945108010296664,0.7405489198970334,0.9202767486243235,0.07972325137567653
220,110.36789297658864,0.76,0.96,0.26036432240998647,0.7396356775900136,0.9210398159953769,0.07896018400462312
221,110.8695652173913,0.76,0.96,0.26126724281689123,0.7387327571831089,0.9217878809669526,0.07821211903304738
222,111.37123745819397,0.76,0.96,0.26215988387404254,0.7378401161259576,0.9225212999401479,0.0774787000598521
223,111.87290969899665,0.76,0.96,0.2630422927751109,0.7369577072248893,0.9232404205163991,0.07675957948360092
224,112.37458193979933,0.76,0.96,0.2639145207582571,0.7360854792417431,0.9239455823502721,0.07605441764972781
225,112.876254180602,0.76,0.96,0.26477662373483196,0.7352233762651682,0.9246371155157446,0.0753628844842554
226,113.37792642140468,0.76,0.96,0.2656286619298995,0.7343713380701007,0.9253153414394023,0.07468465856059765
227,113.87959866220736,0.76,0.96,0.26647069863320083,0.7335293013667994,0.9259805749974892,0.0740194250025107
228,114.38127090301003,0.76,0.96,0.2673028016087372,0.732697198391263,0.9266331205299848,0.07336687947001516
229,114.88294314381271,0.76,0.96,0.268125041095807,0.7318749589041932,0.9272732759503659,0.07272672404963411
230,115.38461538461539,0.76,0.96,0.2689374902110339,0.7310625097889663,0.9279013317468835,0.07209866825311655
231,115.88628762541806,0.76,0.96,0.2697402254327158,0.7302597745672843,0.9285175688123882,0.07148243118761183
232,116.38795986622074,0.76,0.96,0.2705333245962733,0.7294666754037269,0.9291222642592475,0.0708777357407526
233,116.88963210702342,0.76,0.96,0.2713168692746732,0.728683130725327,0.9297156847804979,0.07028431521950214
234,117.3913043478261,0.76,0.96,0.2720909424433606,0.7279090575566395,0.930298091675244,0.06970190832475597
235,117.89297658862876,0.76,0.96,0.27285562893635373,0.7271443710636463,0.9308697398565579,0.06913026014344215
236,118.39464882943143,0.76,0.96,0.27361101571331414,0.7263889842866859,0.9314308756806122,0.06856912431938778
237,118.89632107023411,0.76,0.96,0.2743571905508455,0.7256428094491546,0.9319817418895843,0.06801825811041566
238,119.39799331103679,0.76,0.96,0.275094243283899,0.7249057567161011,0.9325225716324083,0.06747742836759167
239,119.89966555183946,0.76,0.96,0.2758222642285121,0.724177735771488,0.9330535958849256,0.06694640411507437
240,120.40133779264214,0.76,0.96,0.27654134581134426,0.7234586541886558,0.933575036055132,0.06642496394486788
241,120.90301003344482,0.76,0.96,0.2772515807473892,0.7227484192526109,0.9340871102557472,0.06591288974425279
242,121.40468227424749,0.76,0.96,0.2779530628166757,0.7220469371833245,0.9345900297361197,0.06540997026388033
243,121.90635451505017,0.76,0.96,0.2786458863164551,0.721354113683545,0.9350840003058054,0.06491599969419462
244,122.40802675585284,0.76,0.96,0.2793301460238942,0.720669853976106,0.9355692234937056,0.06443077650629438
245,122.90969899665552,0.76,0.96,0.2800059372031346,0.7199940627968655,0.9360458932785427,0.06395410672145735
246,123.4113712374582,0.76,0.96,0.2806733552270899,0.7193266447729101,0.9365142022457642,0.06348579775423588
247,123.91304347826087,0.76,0.96,0.28133249616678707,0.718667503833213,0.9369743343371644,0.06302566566283566
248,124.41471571906355,0.76,0.96,0.281983456174513,0.7180165438254871,0.9374264720431076,0.06257352795689242
249,124.91638795986621,0.76,0.96,0.28262633138141724,0.7173736686185829,0.9378707900137795,0.06212920998622059
250,125.41806020066889,0.76,0.96,0.283261217916926,0.716738782083074,0.9383074614898604,0.06169253851013953
251,125.91973244147157,0.76,0.96,0.28388821163048483,0.7161117883695152,0.938736652317195,0.061263347682804906
252,126.42140468227424,0.76,0.96,0.28450740831272503,0.7154925916872749,0.9391585269355237,0.06084147306447626
253,126.92307692307692,0.76,0.96,0.28511890318615596,0.7148810968138439,0.9395732424631271,0.06042675753687287
254,127.4247491638796,0.76,0.96,0.2857227914283144,0.7142772085716854,0.9399809553573101,0.060019044642690006
255,127.92642140468227,0.76,0.96,0.28631916783776296,0.7136808321622368,0.9403818159719793,0.059618184028020736
256,128.42809364548495,0.76,0.96,0.2869081269912,0.7130918730087997,0.940775971168654,0.05922402883134611
257,128.9297658862876,0.76,0.96,0.28748976295004136,0.7125102370499583,0.9411635653476361,0.05883643465236388
258,129.4314381270903,0.76,0.96,0.28806416893444997,0.7119358310655497,0.9415447366157769,0.058455263384223174
259,129.93311036789297,0.76,0.96,0.2886314380710031,0.7113685619289966,0.9419196233389299,0.05808037666107009
