,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.15,0.9997994411039276,0.00020055889607264378,0.47911451547828715,0.5208854845217126
2,1.0033444816053512,0.64,0.15,0.9997988514821367,0.00020114851786356025,0.45830178251670545,0.5416982174832944
3,1.5050167224080266,0.64,0.15,0.9997982363793639,0.00020176362063614628,0.43763355455391056,0.5623664454460892
4,2.0066889632107023,0.64,0.15,0.9997976001396736,0.00020239986032654243,0.4171795993109919,0.5828204006890078
5,2.508361204013378,0.64,0.15,0.9997969463002797,0.00020305369972038097,0.39700674603308,0.6029932539669197
6,3.0100334448160533,0.64,0.15,0.9997962777444568,0.0002037222555432087,0.37717813147927304,0.6228218685207266
7,3.511705685618729,0.64,0.15,0.9997955967890428,0.00020440321095715298,0.35775230799616947,0.6422476920038303
8,4.013377926421405,0.64,0.15,0.9997949053074369,0.0002050946925631577,0.33878277191397577,0.6612172280860239
9,4.51505016722408,0.64,0.15,0.9997942048071824,0.00020579519281758556,0.32031743768627957,0.6796825623137202
10,5.016722408026756,0.64,0.15,0.9997934964961339,0.0002065035038659897,0.30239828864672524,0.6976017113532745
11,5.518394648829432,0.64,0.15,0.9997927813425731,0.00020721865742685117,0.28506116703975887,0.7149388329602409
12,6.020066889632107,0.64,0.15,0.999792060123874,0.0002079398761259519,0.26833569398716384,0.7316643060128358
13,6.521739130434782,0.64,0.15,0.9997913334609833,0.00020866653901677917,0.2522453368989189,0.7477546631010809
14,7.023411371237458,0.64,0.15,0.9997906018520353,0.00020939814796477917,0.23680755389411015,0.7631924461058897
15,7.525083612040134,0.64,0.15,0.999789865696678,0.00021013430332203237,0.2220340513323669,0.7779659486676328
16,8.02675585284281,0.64,0.15,0.9997891253158109,0.0002108746841891549,0.20793111869484218,0.7920688813051575
17,8.528428093645484,0.64,0.15,0.9997883809682143,0.0002116190317857792,0.1945000118316537,0.805499988168346
18,9.03010033444816,0.64,0.15,0.99978763286107,0.00021236713893008416,0.1817374280914057,0.8182625719085941
19,9.531772575250836,0.64,0.15,0.9997868811621821,0.0002131188378180522,0.16963593972316335,0.8303640602768364
20,10.033444816053512,0.64,0.15,0.9997861260068998,0.00021387399310041397,0.1581844964334273,0.8418155035665724
21,10.535117056856187,0.64,0.15,0.999785367504687,0.0002146324953131798,0.14736890922224846,0.8526310907777513
22,11.036789297658864,0.64,0.15,0.9997846057440346,0.0002153942559655218,0.1371723290560179,0.8628276709439818
23,11.538461538461538,0.64,0.15,0.999783840796496,0.0002161592035042054,0.1275757054191776,0.8724242945808222
24,12.040133779264213,0.64,0.15,0.9997830727198695,0.00021692728013062966,0.11855822096852446,0.8814417790314752
25,12.54180602006689,0.64,0.15,0.9997823015607965,0.0002176984392036334,0.11009769364267069,0.889902306357329
26,13.043478260869565,0.64,0.15,0.9997815273567191,0.00021847264328114506,0.10217094842628156,0.8978290515737181
27,13.545150501672241,0.64,0.15,0.9997807501375792,0.00021924986242098456,0.09475414918517339,0.9052458508148262
28,14.046822742474916,0.64,0.15,0.9997799699271596,0.00022003007284057422,0.08782309287817985,0.9121769071218199
29,14.548494983277592,0.64,0.15,0.9997791867441723,0.00022081325582779305,0.0813534716548777,0.918646528345122
30,15.050167224080267,0.64,0.15,0.9997784006030187,0.0002215993969814182,0.07532109715345583,0.9246789028465439
31,15.551839464882944,0.64,0.15,0.9997776115146315,0.00022238848536860432,0.06970209111104,0.9302979088889597
32,16.05351170568562,0.64,0.15,0.9997768194869426,0.00022318051305745065,0.0644730448537063,0.9355269551462935
33,16.555183946488295,0.64,0.15,0.9997760245254117,0.0002239754745884639,0.05961114939687935,0.9403888506031204
34,17.05685618729097,0.64,0.15,0.9997752266334009,0.00022477336659926074,0.05509430170091353,0.9449056982990862
35,17.558528428093645,0.64,0.15,0.9997744258124788,0.00022557418752142103,0.05090118228420512,0.9490988177157947
36,18.06020066889632,0.64,0.15,0.9997736220627153,0.00022637793728493672,0.047011319945170285,0.9529886800548295
37,18.561872909698998,0.64,0.15,0.9997728153828758,0.00022718461712446095,0.04340513025747604,0.9565948697425237
38,19.06354515050167,0.64,0.15,0.9997720057706198,0.00022799422938044796,0.040063943963689126,0.9599360560363107
39,19.565217391304348,0.64,0.15,0.9997711932226082,0.00022880677739198495,0.03697000967484013,0.9630299903251597
40,20.066889632107024,0.64,0.15,0.9997703777347039,0.00022962226529629263,0.034106514556525386,0.9658934854434744
41,20.568561872909697,0.64,0.15,0.999769559302086,0.00023044069791415916,0.03145756982873037,0.9685424301712695
42,21.070234113712374,0.64,0.15,0.9997687379192387,0.00023126208076144417,0.0290081830714749,0.970991816928525
43,21.57190635451505,0.64,0.15,0.9997679135801343,0.0002320864198658673,0.026744250542507376,0.9732557494574924
44,22.073578595317727,0.64,0.15,0.9997670862782478,0.00023291372175235158,0.024652523430058523,0.9753474765699413
45,22.5752508361204,0.64,0.15,0.9997662560066062,0.00023374399339394088,0.022720577205810416,0.9772794227941893
46,23.076923076923077,0.64,0.15,0.9997654227578756,0.00023457724212459734,0.02093678408480058,0.9790632159151992
47,23.578595317725753,0.64,0.15,0.9997645865243651,0.0002354134756350778,0.019290272912801682,0.9807097270871981
48,24.080267558528426,0.64,0.15,0.9997637472980897,0.0002362527019104204,0.01777089912438816,0.9822291008756117
49,24.581939799331103,0.64,0.15,0.9997629050707855,0.00023709492921467152,0.016369200879644944,0.9836307991203549
50,25.08361204013378,0.64,0.15,0.9997620598339452,0.00023794016605490525,0.015076367432929604,0.9849236325670703
51,25.585284280936456,0.64,0.15,0.9997612115788357,0.00023878842116435256,0.013884201029632405,0.9861157989703675
52,26.08695652173913,0.64,0.15,0.9997603602965214,0.0002396397034786669,0.012785082791482681,0.9872149172085173
53,26.588628762541806,0.64,0.15,0.9997595059778809,0.00024049402211912148,0.011771936769794978,0.988228063230205
54,27.090301003344482,0.64,0.15,0.9997586486136225,0.00024135138637759404,0.010838196290836448,0.9891618037091635
55,27.59197324414716,0.64,0.15,0.9997577881942985,0.00024221180570148756,0.009977772761968528,0.9900222272380315
56,28.093645484949832,0.64,0.15,0.9997569247103164,0.00024307528968362804,0.009185022822095662,0.9908149771779042
57,28.59531772575251,0.64,0.15,0.9997560581519515,0.00024394184804863296,0.008454721292261233,0.9915452787077387
58,29.096989966555185,0.64,0.15,0.9997551885093531,0.0002448114906469428,0.007782030633592587,0.9922179693664073
59,29.598662207357858,0.64,0.15,0.9997543157725556,0.00024568422744445083,0.007162475881641337,0.9928375241183586
60,30.100334448160535,0.64,0.15,0.9997534399314848,0.00024656006851526876,0.006591919159013712,0.9934080808409862
61,30.60200668896321,0.64,0.15,0.9997525609759643,0.000247439024035796,0.006066535214821152,0.9939334647851787
62,31.103678929765888,0.64,0.15,0.9997516788957225,0.0002483211042776453,0.005582790324989002,0.994417209675011
63,31.60535117056856,0.64,0.15,0.9997507936803963,0.0002492063196037794,0.005137420239688965,0.994862579760311
64,32.10702341137124,0.64,0.15,0.9997499053195373,0.0002500946804627649,0.004727411333805906,0.9952725886661941
65,32.608695652173914,0.64,0.15,0.9997490138026152,0.0002509861973849264,0.00434998193829095,0.9956500180617089
66,33.11036789297659,0.64,0.15,0.9997481191190215,0.0002518808809786566,0.004002565095631259,0.9959974349043687
67,33.61204013377927,0.64,0.15,0.9997472212580735,0.0002527787419265975,0.003682792902120145,0.9963172070978797
68,34.11371237458194,0.64,0.15,0.999746320209017,0.0002536797909831123,0.003388481282548733,0.9966115187174511
69,34.61538461538461,0.64,0.15,0.9997454159610291,0.0002545840389710467,0.003117616378856632,0.9968823836211432
