,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.89,0.9997104220159587,0.00028957798404125317,0.47911662429162716,0.5208833757083727
2,1.0033444816053512,0.74,0.89,0.9995803789742268,0.0004196210257729526,0.45830932464929475,0.5416906753507053
3,1.5050167224080266,0.74,0.89,0.9993915630024572,0.0006084369975426713,0.43765122459601763,0.5623487754039822
4,2.0066889632107023,0.74,0.89,0.9991173701349901,0.0008826298650097392,0.41721399495989187,0.5827860050401082
5,2.508361204013378,0.74,0.89,0.9987192251352358,0.0012807748647641547,0.3970671295275638,0.6029328704724363
6,3.0100334448160533,0.74,0.89,0.998141210227027,0.0018587897729729404,0.3772773825261416,0.6227226174738583
7,3.511705685618729,0.74,0.89,0.9973023681211478,0.0026976318788520517,0.35790841171464516,0.6420915882853548
8,4.013377926421405,0.74,0.89,0.9960858102967418,0.003914189703258137,0.33902068406303726,0.6609793159369628
9,4.51505016722408,0.74,0.89,0.9943232614598996,0.005676738540100387,0.3206716781300791,0.679328321869921
10,5.016722408026756,0.74,0.89,0.991773587941483,0.008226412058517043,0.30291645469141393,0.6970835453085862
11,5.518394648829432,0.74,0.89,0.9880936324091951,0.011906367590804804,0.2858086417720901,0.7141913582279101
12,6.020066889632107,0.74,0.89,0.9827998615605943,0.017200138439405696,0.26940188666192044,0.7305981133380797
13,6.521739130434782,0.74,0.89,0.9752209029720265,0.024779097027973592,0.2537517887537195,0.7462482112462805
14,7.023411371237458,0.74,0.89,0.9644445455352211,0.03555545446477904,0.23891826799883684,0.7610817320011631
15,7.525083612040134,0.74,0.89,0.9492707759811936,0.05072922401880639,0.22496817749733872,0.7750318225026612
16,8.02675585284281,0.74,0.89,0.9281968449511854,0.07180315504881456,0.21197771226979212,0.788022287730208
17,8.528428093645484,0.74,0.89,0.8994809113714873,0.10051908862851264,0.2000337581415984,0.799966241858402
18,9.03010033444816,0.74,0.89,0.8613515827532966,0.13864841724670332,0.18923280928676428,0.8107671907132363
19,9.531772575250836,0.74,0.89,0.8124269022754683,0.18757309772453165,0.17967565875483965,0.820324341245161
20,10.033444816053512,0.74,0.89,0.7523361699038398,0.24766383009616025,0.17145628302005914,0.8285437169799416
21,10.535117056856187,0.74,0.89,0.6823720181973695,0.3176279818026306,0.16464492269874667,0.8353550773012539
22,11.036789297658864,0.74,0.89,0.6058066796088006,0.3941933203911994,0.15926855433263862,0.8407314456673621
23,11.538461538461538,0.74,0.89,0.527495858252891,0.47250414174710914,0.15529543915294383,0.8447045608470569
24,12.040133779264213,0.74,0.89,0.45274841199594573,0.5472515880040543,0.15263112282395822,0.8473688771760426
25,12.54180602006689,0.74,0.89,0.3859637197925155,0.6140362802074845,0.15112911552958028,0.8488708844704205
26,13.043478260869565,0.74,0.89,0.3297255504763269,0.670274449523673,0.15061251268589143,0.8493874873141092
27,13.545150501672241,0.74,0.89,0.28468315671439426,0.7153168432856056,0.15089826443728552,0.8491017355627151
28,14.046822742474916,0.74,0.89,0.2500339157608415,0.7499660842391584,0.15181656100907923,0.8481834389909213
29,14.548494983277592,0.74,0.89,0.22419774719901922,0.7758022528009806,0.15322200464743796,0.8467779953525625
30,15.050167224080267,0.74,0.89,0.2053774753562415,0.7946225246437584,0.1549972273758781,0.8450027726241224
31,15.551839464882944,0.74,0.89,0.19189981278221965,0.8081001872177801,0.15705147159941232,0.8429485284005882
32,16.05351170568562,0.74,0.89,0.18236567461723394,0.8176343253827658,0.1593167010589058,0.8406832989410947
33,16.555183946488295,0.74,0.89,0.175679604461325,0.8243203955386748,0.16174303461936262,0.8382569653806379
