,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.85,0.2,0.9950155532955669,0.004984446704433343,8.07387023829957e-05,0.9999192612976173
114,57.19063545150502,0.85,0.2,0.9948732374455984,0.0051267625544018655,7.431635190350117e-05,0.9999256836480969
115,57.69230769230769,0.85,0.2,0.9947269345330373,0.00527306546696301,6.840620534410364e-05,0.9999315937946562
116,58.19397993311037,0.85,0.2,0.9945765372733106,0.00542346272668964,6.296738662259948e-05,0.9999370326133777
117,58.69565217391305,0.85,0.2,0.9944219357530035,0.0055780642469968065,5.7962103265233534e-05,0.9999420378967351
118,59.197324414715716,0.85,0.2,0.9942630173751907,0.00573698262480954,5.3355734603321234e-05,0.999946644265397
119,59.69899665551839,0.85,0.2,0.9940996668097435,0.005900333190256802,4.911656816403921e-05,0.9999508834318364
120,60.20066889632107,0.85,0.2,0.993931765945177,0.006068234054823325,4.5215492417610674e-05,0.9999547845075827
121,60.702341137123746,0.85,0.2,0.9937591938479605,0.006240806152039802,4.1625410208821875e-05,0.9999583745897915
122,61.20401337792642,0.85,0.2,0.9935818267011065,0.0064181732988938455,3.8321455913480635e-05,0.9999616785440868
123,61.7056856187291,0.85,0.2,0.993399537756794,0.006600462243206326,3.5280668215053834e-05,0.9999647193317852
124,62.207357859531776,0.85,0.2,0.993212197289898,0.006787802710102337,3.248186621028483e-05,0.9999675181337901
125,62.709030100334445,0.85,0.2,0.993019672559486,0.006980327440514398,2.990602001698695e-05,0.9999700939799834
126,63.21070234113712,0.85,0.2,0.9928218277459882,0.0071781722540122305,2.7535334053184277e-05,0.9999724646659472
127,63.7123745819398,0.85,0.2,0.9926185239052817,0.007381476094718643,2.5353225374780107e-05,0.9999746467746257
128,64.21404682274247,0.85,0.2,0.9924096189268796,0.007590381073120784,2.3344379382220354e-05,0.9999766556206181
129,64.71571906354515,0.85,0.2,0.9921949675104498,0.007805032489550561,2.1495358890597996e-05,0.9999785046411097
130,65.21739130434783,0.85,0.2,0.9919744210866287,0.008025578913371667,1.9793475396425244e-05,0.9999802065246038
131,65.7190635451505,0.85,0.2,0.9917478277775543,0.008252172222446013,1.8226899454151298e-05,0.9999817731005461
132,66.22073578595318,0.85,0.2,0.9915150323650791,0.008484967634921355,1.6784711638550362e-05,0.9999832152883618
133,66.72240802675586,0.85,0.2,0.9912758762933352,0.00872412370666518,1.545724138845275e-05,0.9999845427586118
134,67.22408026755853,0.85,0.2,0.9910301975610512,0.00896980243894925,1.4235358632424659e-05,0.9999857646413679
135,67.72575250836121,0.85,0.2,0.9907778306944246,0.009222169305575836,1.3110530599177242e-05,0.9999868894694011
136,68.22742474916387,0.85,0.2,0.9905186066029916,0.009481393397008748,1.2074642467122825e-05,0.9999879253575332
137,68.72909698996655,0.85,0.2,0.9902523532314509,0.009747646768549539,1.112147076599983e-05,0.9999888785292343
138,69.23076923076923,0.85,0.2,0.9899788942466325,0.01002110575336782,1.0243869518595135e-05,0.9999897561304817
139,69.7324414715719,0.85,0.2,0.989698050097624,0.010301949902376427,9.435845776289877e-06,0.999990564154224
140,70.23411371237458,0.85,0.2,0.9894096375892621,0.010590362410738248,8.691815021760559e-06,0.9999913081849785
141,70.73578595317726,0.85,0.2,0.9891134699882319,0.010886530011768463,8.006877031568933e-06,0.9999919931229687
142,71.23745819397993,0.85,0.2,0.9888093568196891,0.011190643180311311,7.3762870804962475e-06,0.9999926237129199
143,71.73913043478261,0.85,0.2,0.9884971039350037,0.011502896064996682,6.795632079753468e-06,0.9999932043679206
144,72.24080267558529,0.85,0.2,0.9881765135196784,0.011823486480322028,6.260851020889776e-06,0.9999937391489794
145,72.74247491638796,0.85,0.2,0.9878473841276638,0.012152615872336594,5.768234356739084e-06,0.9999942317656435
146,73.24414715719064,0.85,0.2,0.9875095106681686,0.012490489331831825,5.3144242393736455e-06,0.9999946855757609
147,73.74581939799332,0.85,0.2,0.9871626843729119,0.012837315627088572,4.8964151108611625e-06,0.9999951035848894
148,74.24749163879599,0.85,0.2,0.9868066928148129,0.013193307185187467,4.51155336610542e-06,0.9999954884466342
149,74.74916387959867,0.85,0.2,0.986441319916536,0.013558680083464301,4.1574656159191424e-06,0.9999958425343843
150,75.25083612040133,0.85,0.2,0.9860663460310302,0.01393365396897014,3.831382509401034e-06,0.9999961686174909
151,75.75250836120401,0.85,0.2,0.9856815478414892,0.014318452158511168,3.5309786244529353e-06,0.9999964690213758
152,76.25418060200668,0.85,0.2,0.9852866983710578,0.014713301628942622,3.2542909803898535e-06,0.9999967457090199
153,76.75585284280936,0.85,0.2,0.9848815669971304,0.015118433002869953,2.9995989908389954e-06,0.9999970004010095
154,77.25752508361204,0.85,0.2,0.9844659197581591,0.015534080241841141,2.765226352845953e-06,0.9999972347736474
155,77.75919732441471,0.85,0.2,0.9840395197720254,0.01596048022797486,2.549270897134117e-06,0.9999974507291032
156,78.26086956521739,0.85,0.2,0.9836021262226152,0.01639787377738511,2.3502589734702688e-06,0.9999976497410268
157,78.76254180602007,0.85,0.2,0.9831534947487373,0.01684650525126301,2.166894319620152e-06,0.9999978331056807
158,79.26421404682274,0.85,0.2,0.9826933774843741,0.017306622515626074,1.998041050290992e-06,0.99999800195895
159,79.76588628762542,0.85,0.2,0.9822215245650852,0.017778475434915095,1.8424738667090824e-06,0.9999981575261335
160,80.2675585284281,0.85,0.2,0.981737683111537,0.018262316888463234,1.6990466066150726e-06,0.9999983009533936
161,80.76923076923077,0.85,0.2,0.9812415963912257,0.01875840360877453,1.566831246864151e-06,0.9999984331687534
162,81.27090301003345,0.85,0.2,0.9807330044227683,0.019266995577231893,1.4450177002615356e-06,0.9999985549823
163,81.77257525083613,0.85,0.2,0.98021164450471,0.019788355495290202,1.332869569142723e-06,0.9999986671304311
164,82.27424749163879,0.85,0.2,0.9796772542526891,0.02032274574731106,1.229470019164408e-06,0.9999987705299811
165,82.77591973244147,0.85,0.2,0.979129567022677,0.020870432977323286,1.1341047267855907e-06,0.9999988658952734
166,83.27759197324414,0.85,0.2,0.9785683129069179,0.021431687093082307,1.0461785467605226e-06,0.9999989538214534
167,83.77926421404682,0.85,0.2,0.9779932191735801,0.02200678082642012,9.651787256633038e-07,0.9999990348212745
168,84.2809364548495,0.85,0.2,0.9774040105027453,0.02259598949725494,8.906645652828339e-07,0.999999109335435
169,84.78260869565217,0.85,0.2,0.9768004141381983,0.0231995858618019,8.220417692920803e-07,0.999999177958231
170,85.28428093645485,0.85,0.2,0.9761821550443667,0.02381784495563354,7.587745739599107e-07,0.9999992412254263
171,85.78595317725753,0.85,0.2,0.975548955000406,0.024451044999594232,7.00425428074942e-07,0.9999992995745722
172,86.2876254180602,0.85,0.2,0.9749005339140788,0.025099466085921396,6.465974437903463e-07,0.9999993534025565
173,86.78929765886288,0.85,0.2,0.9742366127512645,0.025763387248735756,5.969272450490845e-07,0.9999994030727551
174,87.29096989966555,0.85,0.2,0.9735569139202276,0.02644308607977265,5.510840294998906e-07,0.9999994489159707
175,87.79264214046823,0.85,0.2,0.9728611565942409,0.027138843405759307,5.087809869993737e-07,0.9999994912190132
176,88.29431438127091,0.85,0.2,0.9721490589130922,0.027850941086907964,4.6976992525170044e-07,0.9999995302300749
177,88.79598662207358,0.85,0.2,0.9714203397396626,0.028579660260337626,4.338207168791167e-07,0.9999995661792834
178,89.29765886287625,0.85,0.2,0.9706747243229303,0.02932527567706992,4.0065485294461173e-07,0.9999995993451474
179,89.79933110367892,0.85,0.2,0.9699119349417231,0.030088065058277085,3.700552238561607e-07,0.9999996299447764
180,90.3010033444816,0.85,0.2,0.9691316935975519,0.030868306402448326,3.4183452318642865e-07,0.9999996581654771
181,90.80267558528428,0.85,0.2,0.9683337229781047,0.031666277021895506,3.1582681786466466e-07,0.9999996841731825
182,91.30434782608695,0.85,0.2,0.9675177548014692,0.03248224519853101,2.918398477643722e-07,0.9999997081601526
183,91.80602006688963,0.85,0.2,0.9666835214420985,0.0333164785579018,2.6970289653785206e-07,0.9999997302971039
184,92.3076923076923,0.85,0.2,0.9658307550757725,0.03416924492422762,2.4927167951074134e-07,0.9999997507283208
185,92.80936454849498,0.85,0.2,0.9649591896107066,0.0350408103892936,2.304173043519572e-07,0.999999769582696
186,93.31103678929766,0.85,0.2,0.9640685665030837,0.03593143349691641,2.1301632225282418e-07,0.9999997869836781
187,93.81270903010034,0.85,0.2,0.9631586355508975,0.03684136444910256,1.9694936987655415e-07,0.9999998030506305
188,94.31438127090301,0.85,0.2,0.9622291470084297,0.037770852991570444,1.8211465937457048e-07,0.999999817885341
189,94.81605351170569,0.85,0.2,0.9612798557928631,0.03872014420713705,1.6842066045118457e-07,0.9999998315793399
190,95.31772575250837,0.85,0.2,0.960310527451468,0.03968947254853211,1.5577487209275198e-07,0.9999998442251282
191,95.81939799331104,0.85,0.2,0.9593209316333948,0.040679068366605384,1.4409610671195415e-07,0.9999998559038936
192,96.3210702341137,0.85,0.2,0.9583108426328716,0.0416891573671286,1.3331346801065626e-07,0.9999998666865323
193,96.82274247491638,0.85,0.2,0.9572800446315485,0.042719955368451745,1.2335878355607344e-07,0.9999998766412168
194,97.32441471571906,0.85,0.2,0.9562283341841182,0.04377166581588208,1.1416321534035901e-07,0.999999885836785
195,97.82608695652173,0.85,0.2,0.95515551189223,0.04484448810777025,1.0566861339189125e-07,0.9999998943313869
196,98.32775919732441,0.85,0.2,0.9540613864833898,0.04593861351661039,9.782247448383713e-08,0.9999999021775259
197,98.82943143812709,0.85,0.2,0.9529457833497597,0.047054216650240524,9.057263241497636e-08,0.9999999094273679
198,99.33110367892976,0.85,0.2,0.9518085362598636,0.04819146374013662,8.387238953911195e-08,0.9999999161276109
199,99.83277591973244,0.85,0.2,0.9506494871369424,0.049350512863057756,7.768065399219729e-08,0.9999999223193464
200,100.33444816053512,0.85,0.2,0.949468490895962,0.05053150910403838,7.195930189984577e-08,0.9999999280406986
201,100.8361204013378,0.85,0.2,0.9482654236202398,0.05173457637976052,6.666897201659526e-08,0.9999999333310284
202,101.33779264214047,0.85,0.2,0.947040165050454,0.05295983494954638,6.17780718886535e-08,0.9999999382219286
203,101.83946488294315,0.85,0.2,0.9457926096253337,0.054207390374666584,5.7257146365215105e-08,0.9999999427428542
204,102.34113712374582,0.85,0.2,0.9445226712680329,0.055477328731967354,5.307732253188872e-08,0.999999946922678
205,102.8428093645485,0.85,0.2,0.9432302788435447,0.0567697211564555,4.921203536617984e-08,0.9999999507879652
206,103.34448160535118,0.85,0.2,0.9419153760754676,0.05808462392453268,4.5636985621981334e-08,0.9999999543630149
207,103.84615384615384,0.85,0.2,0.9405779240080661,0.05942207599193416,4.232921992538084e-08,0.9999999576707806
208,104.34782608695652,0.85,0.2,0.9392178998298868,0.06078210017011348,3.9269201184975644e-08,0.9999999607307994
209,104.84949832775919,0.85,0.2,0.9378352998626829,0.06216470013731737,3.643821955210267e-08,0.9999999635617811
210,105.35117056856187,0.85,0.2,0.9364301406440082,0.0635698593559921,3.3817935864829885e-08,0.9999999661820648
211,105.85284280936455,0.85,0.2,0.9350024589483346,0.06499754105166582,3.1390820826538266e-08,0.9999999686091797
212,106.35451505016722,0.85,0.2,0.9335523073238111,0.06644769267618918,2.914330193428232e-08,0.9999999708566987
213,106.8561872909699,0.85,0.2,0.9320797599976905,0.0679202400023098,2.706224868899758e-08,0.9999999729377519
214,107.35785953177258,0.85,0.2,0.9305849131351122,0.0694150868648882,2.5135085691348633e-08,0.9999999748649149
215,107.85953177257525,0.85,0.2,0.9290678845774805,0.07093211542251991,2.3350149630282727e-08,0.999999976649851
216,108.36120401337793,0.85,0.2,0.9275288130752062,0.07247118692479419,2.169688345204246e-08,0.9999999783031172
217,108.8628762541806,0.85,0.2,0.9259678603468242,0.07403213965317622,2.016537174069359e-08,0.9999999798346288
218,109.36454849498328,0.85,0.2,0.9243852113946059,0.07561478860539451,1.8746282485110475e-08,0.9999999812537181
219,109.86622073578596,0.85,0.2,0.9227810745743928,0.07721892542560757,1.7430914859698285e-08,0.9999999825690857
220,110.36789297658864,0.85,0.2,0.9211556805622764,0.07884431943772403,1.6211681543431796e-08,0.9999999837883191
221,110.8695652173913,0.85,0.2,0.919509284660598,0.08049071533940237,1.50813363544829e-08,0.9999999849186643
222,111.37123745819397,0.85,0.2,0.9178421668305466,0.08215783316945378,1.4033056071596875e-08,0.9999999859669446
223,111.87290969899665,0.85,0.2,0.9161546313326981,0.0838453686673023,1.306054338931408e-08,0.9999999869394572
224,112.37458193979933,0.85,0.2,0.914447005426395,0.08555299457360538,1.2158285999913367e-08,0.9999999878417146
225,112.876254180602,0.85,0.2,0.9127196417146685,0.08728035828533201,1.132112263905279e-08,0.999999988678878
226,113.37792642140468,0.85,0.2,0.9109729182965186,0.08902708170348182,1.0544225963703842e-08,0.9999999894557747
227,113.87959866220736,0.85,0.2,0.9092072377632102,0.0907927622367901,9.823139598273915e-09,0.9999999901768611
228,114.38127090301003,0.85,0.2,0.9074230252795349,0.09257697472046546,9.153749323206195e-09,0.9999999908462514
229,114.88294314381271,0.85,0.2,0.9056207317006404,0.09437926829935993,8.532215787604418e-09,0.999999991467785
230,115.38461538461539,0.85,0.2,0.9038008324596638,0.09619916754033653,7.954952489108125e-09,0.9999999920450482
231,115.88628762541806,0.85,0.2,0.901963827266141,0.0980361727338594,7.418605797263842e-09,0.9999999925813949
232,116.38795986622074,0.85,0.2,0.9001102385668629,0.09988976143313749,6.9201332579718534e-09,0.9999999930798675
233,116.88963210702342,0.85,0.2,0.8982406118385219,0.10175938816147857,6.4567511935365385e-09,0.9999999935432495
234,117.3913043478261,0.85,0.2,0.8963555154519992,0.10364448454800128,6.025915874923623e-09,0.9999999939740849
235,117.89297658862876,0.85,0.2,0.8944555397062409,0.10554446029375954,5.625367489115944e-09,0.9999999943746333
236,118.39464882943143,0.85,0.2,0.8925412965981471,0.10745870340185336,5.2530203275662e-09,0.9999999947469804
237,118.89632107023411,0.85,0.2,0.8906134203120558,0.10938657968794469,4.9066369380187005e-09,0.9999999950933638
238,119.39799331103679,0.85,0.2,0.8886725646889762,0.11132743531102424,4.5843266098166046e-09,0.9999999954156741
239,119.89966555183946,0.85,0.2,0.8867194029897612,0.11328059701023932,4.284389863064649e-09,0.9999999957156108
240,120.40133779264214,0.85,0.2,0.8847546270935818,0.11524537290641865,4.005302632627521e-09,0.9999999959946981
241,120.90301003344482,0.85,0.2,0.8827789470467121,0.11722105295328827,3.745527363540084e-09,0.9999999962544734
242,121.40468227424749,0.85,0.2,0.8807930898344648,0.11920691016553565,3.5036127014982326e-09,0.9999999964963882
243,121.90635451505017,0.85,0.2,0.8787977981874089,0.12120220181259153,3.278254763826834e-09,0.9999999967217461
244,122.40802675585284,0.85,0.2,0.8767938296270862,0.12320617037291429,3.068237256690616e-09,0.9999999969317636
245,122.90969899665552,0.85,0.2,0.8747819554458898,0.12521804455411065,2.87243638114966e-09,0.9999999971275645
246,123.4113712374582,0.85,0.2,0.8727629598504509,0.12723704014954942,2.6898480833527863e-09,0.9999999973101528
247,123.91304347826087,0.85,0.2,0.8707376382584424,0.12926236174155803,2.519542779705024e-09,0.9999999974804581
248,124.41471571906355,0.85,0.2,0.8687067961585959,0.13129320384140447,2.3606799673126873e-09,0.9999999976393209
249,124.91638795986621,0.85,0.2,0.8666712478012746,0.13332875219872592,2.212509936533051e-09,0.999999997787491
250,125.41806020066889,0.85,0.2,0.8646318156113578,0.13536818438864265,2.0742745973991555e-09,0.9999999979257265
