,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.09,0.9998053259186357,0.00019467408136466006,0.4791159366963479,0.520884063303652
2,1.0033444816053512,0.8200000000000001,0.09,0.9998104938440483,0.00018950615595211164,0.4583044084103324,0.5416955915896674
3,1.5050167224080266,0.8200000000000001,0.09,0.9998155115067198,0.00018448849328066953,0.43763718217937875,0.5623628178206211
4,2.0066889632107023,0.8200000000000001,0.09,0.9998203860123343,0.0001796139876662014,0.41718401149299866,0.5828159885070012
5,2.508361204013378,0.8200000000000001,0.09,0.999825123623895,0.00017487637610556387,0.3970117420318096,0.6029882579681903
6,3.0100334448160533,0.8200000000000001,0.09,0.9998297299077125,0.0001702700922880406,0.37718346457521745,0.6228165354247824
7,3.511705685618729,0.8200000000000001,0.09,0.9998342098547853,0.0001657901452151267,0.3577578148138453,0.6422421851861546
8,4.013377926421405,0.8200000000000001,0.09,0.9998385679996162,0.0001614320003842453,0.33878826572804605,0.6612117342719539
9,4.51505016722408,0.8200000000000001,0.09,0.9998428084849557,0.00015719151504486528,0.3203227517762866,0.6796772482237132
10,5.016722408026756,0.8200000000000001,0.09,0.999846935138174,0.00015306486182653444,0.30240327232402725,0.6975967276759726
11,5.518394648829432,0.8200000000000001,0.09,0.9998509515240007,0.00014904847599968903,0.285065688401791,0.7149343115982087
12,6.020066889632107,0.8200000000000001,0.09,0.999854860986771,0.0001451390132294774,0.26833965070003546,0.7316603492999644
13,6.521739130434782,0.8200000000000001,0.09,0.9998586666838152,0.00014133331618530935,0.25224865425170057,0.7477513457482993
14,7.023411371237458,0.8200000000000001,0.09,0.9998623716165403,0.00013762838346011633,0.23681013376572355,0.7631898662342763
15,7.525083612040134,0.8200000000000001,0.09,0.9998659786434088,0.00013402135659180075,0.2220358369893294,0.7779641630106705
16,8.02675585284281,0.8200000000000001,0.09,0.9998694904998249,0.00013050950017559046,0.20793210414034624,0.7920678958596536
17,8.528428093645484,0.8200000000000001,0.09,0.9998729098201009,0.0001270901798995428,0.19450017501472064,0.8054998249852793
18,9.03010033444816,0.8200000000000001,0.09,0.9998762391357939,0.00012376086420657189,0.18173676728025445,0.8182632327197455
19,9.531772575250836,0.8200000000000001,0.09,0.9998794808915876,0.0001205191084129188,0.1696344681092551,0.8303655318907449
20,10.033444816053512,0.8200000000000001,0.09,0.999882637450993,0.00011736254900744746,0.15818223451135005,0.8418177654886501
21,10.535117056856187,0.8200000000000001,0.09,0.9998857111013605,0.0001142888986400021,0.14736588926290356,0.8526341107370965
22,11.036789297658864,0.8200000000000001,0.09,0.9998887040594735,0.0001112959405270507,0.1371685915001829,0.8628314084998172
23,11.538461538461538,0.8200000000000001,0.09,0.999891618475439,0.00010838152456156121,0.12757129687329793,0.8724287031267022
24,12.040133779264213,0.8200000000000001,0.09,0.9998944564361956,0.00010554356380482004,0.11855319262304888,0.8814468073769514
25,12.54180602006689,0.8200000000000001,0.09,0.9998972199685864,0.00010278003141407237,0.110092099409997,0.8899079005900032
26,13.043478260869565,0.8200000000000001,0.09,0.9998999110418834,0.00010008895811707574,0.10216484587828817,0.8978351541217121
