,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.24,0.9997902760143585,0.00020972398564135628,0.47911270835597214,0.520887291644028
2,1.0033444816053512,0.41000000000000003,0.24,0.9997800306935909,0.00021996930640899977,0.4582983144272462,0.5417016855727539
3,1.5050167224080266,0.41000000000000003,0.24,0.9997692416976196,0.00023075830238018108,0.4376286326319512,0.5623713673680489
4,2.0066889632107023,0.41000000000000003,0.24,0.9997578869649282,0.00024211303507162875,0.41717343649367467,0.5828265635063256
5,2.508361204013378,0.41000000000000003,0.24,0.9997459426292633,0.0002540573707365153,0.3969995831344037,0.6030004168655965
6,3.0100334448160533,0.41000000000000003,0.24,0.9997333829988008,0.0002666170011991252,0.3771701667087922,0.6228298332912079
7,3.511705685618729,0.41000000000000003,0.24,0.9997201805446543,0.0002798194553455202,0.3577438178251855,0.6422561821748145
8,4.013377926421405,0.41000000000000003,0.24,0.9997063058820139,0.0002936941179858057,0.33877399739109676,0.6612260026089032
9,4.51505016722408,0.41000000000000003,0.24,0.999691727748174,0.0003082722518256439,0.32030862047050435,0.6796913795294957
10,5.016722408026756,0.41000000000000003,0.24,0.9996764129709683,0.00032358702903145727,0.302389661248574,0.697610338751426
11,5.518394648829432,0.41000000000000003,0.24,0.9996603264294958,0.0003396735705040535,0.2850529505720782,0.7149470494279219
12,6.020066889632107,0.41000000000000003,0.24,0.9996434310059207,0.00035656899407909175,0.26832810500773785,0.7316718949922623
13,6.521739130434782,0.41000000000000003,0.24,0.9996256875279116,0.00037431247208818643,0.25223858247738795,0.7477614175226122
14,7.023411371237458,0.41000000000000003,0.24,0.9996070547075194,0.0003929452924803494,0.23680177932181012,0.76319822067819
15,7.525083612040134,0.41000000000000003,0.24,0.9995874890583255,0.0004125109416742562,0.22202940408383706,0.7779705959161631
16,8.02675585284281,0.41000000000000003,0.24,0.9995669448169134,0.00043305518308634416,0.20792775666255964,0.7920722433374405
17,8.528428093645484,0.41000000000000003,0.24,0.9995453738560334,0.00045462614396644003,0.19449803908318986,0.8055019609168103
18,9.03010033444816,0.41000000000000003,0.24,0.9995227255793502,0.0004772744206495794,0.1817369322879371,0.8182630677120629
19,9.531772575250836,0.41000000000000003,0.24,0.9994989468183475,0.0005010531816522661,0.16963698857439274,0.8303630114256074
20,10.033444816053512,0.41000000000000003,0.24,0.9994739817176059,0.0005260182823939551,0.15818713314269478,0.8418128668573054
21,10.535117056856187,0.41000000000000003,0.24,0.9994477716128978,0.0005522283871021227,0.14737315964504943,0.8526268403549506
22,11.036789297658864,0.41000000000000003,0.24,0.9994202549020897,0.0005797450979101466,0.13717820127930208,0.862821798720698
23,11.538461538461538,0.41000000000000003,0.24,0.999391366908414,0.0006086330915858711,0.12758319090446893,0.8724168090955312
24,12.040133779264213,0.41000000000000003,0.24,0.9993610397359544,0.000638960264045429,0.1185672961709745,0.8814327038290256
25,12.54180602006689,0.41000000000000003,0.24,0.9993292021173138,0.0006707978826860925,0.1101083212395942,0.889891678760406
26,13.043478260869565,0.41000000000000003,0.24,0.9992957792534796,0.0007042207465203072,0.10218308135947113,0.897816918640529
27,13.545150501672241,0.41000000000000003,0.24,0.9992606926450655,0.0007393073549343943,0.09476772905130831,0.9052322709486917
28,14.046822742474916,0.41000000000000003,0.24,0.9992238599156436,0.0007761400843563038,0.08783805405204566,0.9121619459479545
29,14.548494983277592,0.41000000000000003,0.24,0.9991851946255981,0.0008148053744018301,0.08136974149268782,0.9186302585073124
30,15.050167224080267,0.41000000000000003,0.24,0.9991446060777882,0.0008553939222116528,0.07533859818958714,0.924661401810413
