,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.03,0.9998110356865275,0.000188964313472436,0.47911708041554285,0.5208829195844575
2,1.0033444816053512,0.97,0.03,0.999821460194685,0.00017853980531481892,0.4583064052156968,0.5416935947843037
3,1.5050167224080266,0.97,0.03,0.9998313056253334,0.0001686943746664269,0.4376397803782745,0.5623602196217259
4,2.0066889632107023,0.97,0.03,0.9998406050775663,0.0001593949224335139,0.4171869772399784,0.582813022760022
5,2.508361204013378,0.97,0.03,0.9998493895525843,0.00015061044741543478,0.3970148613138071,0.6029851386861933
6,3.0100334448160533,0.97,0.03,0.9998576881217333,0.0001423118782664874,0.3771865463551689,0.6228134536448314
7,3.511705685618729,0.97,0.03,0.9998655280790415,0.00013447192095821127,0.3577606913659114,0.642239308634089
8,4.013377926421405,0.97,0.03,0.9998729350973696,0.00012706490263012454,0.33879079538629403,0.6612092046137062
9,4.51505016722408,0.97,0.03,0.9998799333270525,0.00012006667294730408,0.3203248171168716,0.6796751828831286
10,5.016722408026756,0.97,0.03,0.9998865455138785,0.00011345448612137102,0.30240478070364507,0.6975952192963552
11,5.518394648829432,0.97,0.03,0.9998927930939893,0.00010720690601061696,0.2850665708014564,0.7149334291985439
12,6.020066889632107,0.97,0.03,0.9998986962793734,0.00010130372062636076,0.26833986010215777,0.7316601398978425
13,6.521739130434782,0.97,0.03,0.9999042741354568,9.572586454299821e-05,0.2522481640540269,0.7477518359459734
14,7.023411371237458,0.97,0.03,0.9999095446562313,9.045534376858729e-05,0.23680893631421668,0.7631910636857836
15,7.525083612040134,0.97,0.03,0.9999145248219667,8.547517803306108e-05,0.22203393954560988,0.7779660604543904
16,8.02675585284281,0.97,0.03,0.9999192306623519,8.076933764797643e-05,0.20792952799365702,0.7920704720063433
17,8.528428093645484,0.97,0.03,0.999923677319363,7.632268063680028e-05,0.19449695325297092,0.8055030467470293
18,9.03010033444816,0.97,0.03,0.9999278790885323,7.212091146755548e-05,0.18173294163188997,0.8182670583681103
19,9.531772575250836,0.97,0.03,0.9999318494732642,6.815052673563905e-05,0.16963008746085592,0.8303699125391444
20,10.033444816053512,0.97,0.03,0.999935601228945,6.439877105490885e-05,0.15817735274505748,0.8418226472549428
21,10.535117056856187,0.97,0.03,0.9999391464045748,6.085359542501388e-05,0.14736056345767864,0.8526394365423217
22,11.036789297658864,0.97,0.03,0.9999424963829902,5.7503617009761915e-05,0.1371628803496446,0.8628371196503558
23,11.538461538461538,0.97,0.03,0.9999456619181651,5.433808183471866e-05,0.1275652593426523,0.872434740657348
24,12.040133779264213,0.97,0.03,0.9999486531702821,5.1346829717808856e-05,0.11854688678857614,0.8814531132114242
25,12.54180602006689,0.97,0.03,0.9999514797388513,4.852026114857315e-05,0.11008558151485183,0.8899144184851484
26,13.043478260869565,0.97,0.03,0.9999541506937237,4.584930627621591e-05,0.10215816956174582,0.8978418304382544
27,13.545150501672241,0.97,0.03,0.9999566746047038,4.332539529612607e-05,0.09474081108358488,0.9052591889164153
28,14.046822742474916,0.97,0.03,0.9999590595690807,4.09404309192729e-05,0.08780930026388234,0.9121906997361179
29,14.548494983277592,0.97,0.03,0.9999613132379468,3.8686762053179805e-05,0.08133932411527903,0.9186606758847212
30,15.050167224080267,0.97,0.03,0.999963442840666,3.655715933395919e-05,0.07530668900859154,0.9246933109914086
31,15.551839464882944,0.97,0.03,0.9999654552083636,3.454479163628131e-05,0.06968751020161347,0.9303124897983868
32,16.05351170568562,0.97,0.03,0.9999673567958085,3.264320419131208e-05,0.06445837284077256,0.9355416271592276
33,16.555183946488295,0.97,0.03,0.9999691537021986,3.0846297801173406e-05,0.059596460721534114,0.9404035392784661
34,17.05685618729097,0.97,0.03,0.9999708516908451,2.914830915473262e-05,0.055079664269225725,0.9449203357307744
35,17.558528428093645,0.97,0.03,0.9999724562075775,2.7543792422453586e-05,0.050886657017733775,0.9491133429822665
36,18.06020066889632,0.97,0.03,0.9999739723983875,2.602760161243294e-05,0.046996961028774376,0.9530030389712258
37,18.561872909698998,0.97,0.03,0.9999754051258694,2.459487413054927e-05,0.043390985731998455,0.9566090142680017
