,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.56,0.9997541743409238,0.000245825659076442,0.479116040474549,0.520883959525451
2,1.0033444816053512,0.74,0.56,0.9996976854645778,0.0003023145354224611,0.45830635223445465,0.5416936477655453
3,1.5050167224080266,0.74,0.56,0.9996280573767646,0.00037194262323562657,0.43764300809841455,0.5623569919015855
4,2.0066889632107023,0.74,0.56,0.9995422432486445,0.0004577567513558154,0.4171961174357318,0.5828038825642683
5,2.508361204013378,0.74,0.56,0.9994364824260986,0.0005635175739017705,0.3970328879613296,0.6029671120386705
6,3.0100334448160533,0.74,0.56,0.9993061610949974,0.000693838905002954,0.3772168815957474,0.6227831184042527
7,3.511705685618729,0.74,0.56,0.9991455734677636,0.000854426532236842,0.3578071227394655,0.6421928772605348
8,4.013377926421405,0.74,0.56,0.9989477117431149,0.0010522882568854556,0.33885763883841125,0.6611423611615891
9,4.51505016722408,0.74,0.56,0.998703952493464,0.0012960475065364131,0.3204169376115417,0.6795830623884587
10,5.016722408026756,0.74,0.56,0.9984036943956933,0.001596305604307011,0.3025276683826921,0.6974723316173083
11,5.518394648829432,0.74,0.56,0.9980339073037875,0.001966092696212848,0.2852264211468367,0.7147735788531637
12,6.020066889632107,0.74,0.56,0.9975785762616793,0.0024214237383211306,0.26854365916706086,0.7314563408329396
13,6.521739130434782,0.74,0.56,0.997018061211952,0.0029819387880483353,0.2525037974836817,0.7474962025163188
14,7.023411371237458,0.74,0.56,0.9963282823510698,0.0036717176489305388,0.23712536218617064,0.7628746378138298
15,7.525083612040134,0.74,0.56,0.9954797577514732,0.004520242248527093,0.2224212633240205,0.77757873667598
16,8.02675585284281,0.74,0.56,0.9944364526769051,0.005563547323095293,0.20839914563830014,0.7916008543617004
17,8.528428093645484,0.74,0.56,0.9931544182954357,0.006845581704564643,0.1950617994595145,0.8049382005404859
18,9.03010033444816,0.74,0.56,0.9915801503079738,0.008419849692026738,0.18240763663876208,0.8175923633612384
19,9.531772575250836,0.74,0.56,0.9896487538442285,0.010351246155772017,0.17043116262898006,0.8295688373710204
20,10.033444816053512,0.74,0.56,0.9872817994610129,0.012718200538987527,0.1591234917860884,0.8408765082139121
21,10.535117056856187,0.74,0.56,0.984384935959269,0.01561506404073141,0.14847285611789962,0.8515271438821008
22,11.036789297658864,0.74,0.56,0.9808453220922582,0.019154677907742296,0.13846510234987724,0.8615348976501233
23,11.538461538461538,0.74,0.56,0.9765289851545651,0.02347101484543535,0.12908416806901446,0.8709158319309861
24,12.040133779264213,0.74,0.56,0.9712782978420194,0.028721702157981106,0.1203125283571912,0.8796874716428092
25,12.54180602006689,0.74,0.56,0.9649099070022941,0.03509009299770642,0.1121316035671657,0.8878683964328348
26,13.043478260869565,0.74,0.56,0.9572136120494953,0.04278638795050517,0.10452212164207582,0.8954778783579247
27,13.545150501672241,0.74,0.56,0.9479528585820399,0.052047141417960505,0.09746442843327816,0.9025355715667223
28,14.046822742474916,0.74,0.56,0.9368677030958625,0.06313229690413794,0.09093873912835991,0.9090612608716405
29,14.548494983277592,0.74,0.56,0.9236814289001335,0.076318571099867,0.08492532463466462,0.9150746753653357
30,15.050167224080267,0.74,0.56,0.9081119622427161,0.09188803775728449,0.07940462739084729,0.920595372609153
31,15.551839464882944,0.74,0.56,0.8898891169422862,0.11011088305771427,0.07435730347438686,0.9256426965256134
32,16.05351170568562,0.74,0.56,0.8687783914052419,0.13122160859475854,0.06976418758393281,0.9302358124160676
33,16.555183946488295,0.74,0.56,0.8446108011208749,0.1553891988791257,0.06560618584621336,0.9343938141537869
34,17.05685618729097,0.74,0.56,0.8173170472896056,0.182682952710395,0.06186410298361193,0.9381358970163883
35,17.558528428093645,0.74,0.56,0.7869615702831729,0.21303842971682763,0.058518427888283,0.9414815721117171
36,18.06020066889632,0.74,0.56,0.7537710805001144,0.24622891949988612,0.055549099954950686,0.9444509000450495
37,18.561872909698998,0.74,0.56,0.7181498757155739,0.28185012428442674,0.05293529801090444,0.9470647019890956
38,19.06354515050167,0.74,0.56,0.6806753701757351,0.31932462982426557,0.050655291584997764,0.9493447084150024
39,19.565217391304348,0.74,0.56,0.6420698686315678,0.3579301313684329,0.04868639437170235,0.9513136056282978
40,20.066889632107024,0.74,0.56,0.6031495533269958,0.396850446673005,0.04700504785405618,0.952994952145944
41,20.568561872909697,0.74,0.56,0.5647574581210633,0.4352425418789376,0.045587042619720915,0.9544129573802792
42,21.070234113712374,0.74,0.56,0.5276917399141023,0.4723082600858985,0.044407861724067244,0.9555921382759328
43,21.57190635451505,0.74,0.56,0.4926417823209703,0.5073582176790306,0.04344310873668745,0.9565568912633124
44,22.073578595317727,0.74,0.56,0.46014259996123835,0.5398574000387625,0.0426689690677408,0.957331030932259
45,22.5752508361204,0.74,0.56,0.4305527628933996,0.5694472371066012,0.04206265123602272,0.9579373487639771
46,23.076923076923077,0.74,0.56,0.40405557814784304,0.5959444218521579,0.04160276392785338,0.9583972360721464
47,23.578595317725753,0.74,0.56,0.3806783320190742,0.6193216679809267,0.04126959606006897,0.9587304039399308
48,24.080267558528426,0.74,0.56,0.36032298023271087,0.63967701976729,0.041045293961845745,0.958954706038154
49,24.581939799331103,0.74,0.56,0.34280074204074784,0.657199257959253,0.04091393268296845,0.9590860673170313
50,25.08361204013378,0.74,0.56,0.3278654003604926,0.6721345996395084,0.04086150117667835,0.9591384988233214
51,25.585284280936456,0.74,0.56,0.31524173939034317,0.684758260609658,0.040875818426642445,0.9591241815733571
52,26.08695652173913,0.74,0.56,0.30464764835040375,0.6953523516495974,0.040946403042839384,0.9590535969571602
53,26.588628762541806,0.74,0.56,0.29580981094543934,0.7041901890545618,0.041064315202550904,0.9589356847974486
54,27.090301003344482,0.74,0.56,0.28847377512190014,0.7115262248781009,0.04122198661947834,0.9587780133805212
55,27.59197324414716,0.74,0.56,0.2824095199747484,0.7175904800252527,0.041413050288797305,0.9585869497112022
56,28.093645484949832,0.74,0.56,0.27741371857089,0.7225862814291112,0.041632178047422176,0.9583678219525773
57,28.59531772575251,0.74,0.56,0.2733097251470991,0.7266902748529019,0.04187493070596723,0.9581250692940322
58,29.096989966555185,0.74,0.56,0.2699461518009882,0.7300538481990129,0.04213762354295972,0.9578623764570396
