,time,sigma,beta,S,I,C,D
0,0.0,1,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.59,0.9997504862686633,0.0002495137313367014,0.479118522458249,0.5208814775417507
2,1.0033444816053512,1,0.59,0.9996885363022073,0.0003114636977925846,0.45831202810939603,0.5416879718906038
3,1.5050167224080266,1,0.59,0.9996110308938844,0.00038896910611555793,0.43765275749719634,0.5623472425028037
4,2.0066889632107023,1,0.59,0.9995140744518627,0.0004859255481373313,0.4172110251534442,0.5827889748465559
5,2.508361204013378,1,0.59,0.9993927842997482,0.0006072157002517844,0.39705428345897603,0.602945716541024
6,3.0100334448160533,1,0.59,0.9992410826529335,0.0007589173470665109,0.377246390471983,0.6227536095280171
7,3.511705685618729,1,0.59,0.9990513377052715,0.000948662294728462,0.3578467244698628,0.6421532755301372
8,4.013377926421405,1,0.59,0.9988140381227564,0.001185961877243547,0.3389097361953748,0.6610902638046253
9,4.51505016722408,1,0.59,0.9985173056717846,0.001482694328215329,0.3204844370488971,0.6795155629511029
10,5.016722408026756,1,0.59,0.9981463240202556,0.00185367597974443,0.3026140738951592,0.6973859261048408
11,5.518394648829432,1,0.59,0.9976826179856997,0.0023173820143002313,0.28533594384857536,0.7146640561514246
12,6.020066889632107,1,0.59,0.9971031530939579,0.0028968469060419466,0.26868134480268996,0.7313186551973101
13,6.521739130434782,1,0.59,0.9963792869738167,0.0036207130261831913,0.2526756735097366,0.7473243264902635
14,7.023411371237458,1,0.59,0.9954754223985078,0.004524577601492174,0.23733860844819926,0.7626613915518008
15,7.525083612040134,1,0.59,0.9943474024168332,0.005652597583166793,0.22268440886272167,0.7773155911372784
16,8.02675585284281,1,0.59,0.9929405816701179,0.007059418329882011,0.20872229443704005,0.7912777055629602
17,8.528428093645484,1,0.59,0.991187521103085,0.008812478896914932,0.19545689302507097,0.8045431069749291
18,9.03010033444816,1,0.59,0.9890052631542849,0.010994736845714934,0.18288874394514176,0.8171112560548583
19,9.531772575250836,1,0.59,0.9862922573132492,0.0137077426867507,0.1710148191543263,0.8289851808456739
20,10.033444816053512,1,0.59,0.9829248681217146,0.017075131878285233,0.15982907660919146,0.8401709233908086
21,10.535117056856187,1,0.59,0.978753623711681,0.021246376288318835,0.14932301367714818,0.8506769863228518
22,11.036789297658864,1,0.59,0.9735994472069543,0.02640055279304552,0.13948620706571552,0.8605137929342844
23,11.538461538461538,1,0.59,0.9672502333812721,0.032749766618727694,0.13030683005100488,0.869693169948995
24,12.040133779264213,1,0.59,0.9594584035169078,0.04054159648309212,0.12177213230434392,0.8782278676956561
25,12.54180602006689,1,0.59,0.9499404274175971,0.05005957258240273,0.11386886820592598,0.8861311317940741
26,13.043478260869565,1,0.59,0.9383795615514853,0.06162043844851463,0.10658365943314925,0.8934163405668508
27,13.545150501672241,1,0.59,0.9244335285275956,0.07556647147240425,0.09990327632187825,0.9000967236781217
28,14.046822742474916,1,0.59,0.9077491061625597,0.0922508938374403,0.09381481979904982,0.9061851802009502
29,14.548494983277592,1,0.59,0.887985375641521,0.11201462435847898,0.0883057898805351,0.9116942101194648
30,15.050167224080267,1,0.59,0.8648469508708064,0.13515304912919363,0.08336402412093194,0.916635975879068
31,15.551839464882944,1,0.59,0.838126528430736,0.1618734715692639,0.07897750244700516,0.9210224975529947
32,16.05351170568562,1,0.59,0.8077540810118389,0.19224591898816093,0.07513401589621366,0.9248659841037862
33,16.555183946488295,1,0.59,0.7738451151234139,0.22615488487658586,0.07182073486275344,0.9281792651372465
34,17.05685618729097,1,0.59,0.7367388448825658,0.2632611551174341,0.0690237083374084,0.9309762916625914
35,17.558528428093645,1,0.59,0.6970136163595149,0.302986383640485,0.06672737129854908,0.9332726287014508
36,18.06020066889632,1,0.59,0.6554696348438657,0.3445303651561342,0.06491413835615818,0.9350858616438417
37,18.561872909698998,1,0.59,0.613074884016676,0.38692511598332374,0.06356416811581901,0.9364358318841808
38,19.06354515050167,1,0.59,0.5708796686494592,0.42912033135054056,0.06265536236120285,0.9373446376387969
39,19.565217391304348,1,0.59,0.5299147671127602,0.4700852328872395,0.06216362546403701,0.9378363745359628
40,20.066889632107024,1,0.59,0.49109352957333907,0.5089064704266607,0.06206336266520929,0.9379366373347906
41,20.568561872909697,1,0.59,0.45513696027980105,0.5448630397201986,0.0623281523437222,0.9376718476562776
42,21.070234113712374,1,0.59,0.42253339609369484,0.5774666039063049,0.06293150012997605,0.9370684998700237
43,21.57190635451505,1,0.59,0.3935345115755166,0.6064654884244831,0.06384758052058208,0.9361524194794177
44,22.073578595317727,1,0.59,0.3681807176000836,0.6318192823999161,0.06505188406694551,0.9349481159330543
45,22.5752508361204,1,0.59,0.34634426751289155,0.6536557324871081,0.06652172027245773,0.933478279727542
46,23.076923076923077,1,0.59,0.3277791911162389,0.6722208088837607,0.06823655973823674,0.9317634402617632
47,23.578595317725753,1,0.59,0.31216841467680073,0.687831585323199,0.07017821616652048,0.9298217838334795
48,24.080267558528426,1,0.59,0.29916303748456025,0.7008369625154394,0.07233089269207617,0.9276691073079236
49,24.581939799331103,1,0.59,0.28841173167991335,0.7115882683200864,0.07468112363626819,0.9253188763637317
50,25.08361204013378,1,0.59,0.27958055835521334,0.7204194416447864,0.07721764257651871,0.922782357423481
51,25.585284280936456,1,0.59,0.27236466977098367,0.7276353302290162,0.0799312035272566,0.9200687964727431
52,26.08695652173913,1,0.59,0.2664939459426926,0.7335060540573073,0.0828143808764802,0.9171856191235195
53,26.588628762541806,1,0.59,0.26173437815782064,0.7382656218421793,0.08586136009014116,0.9141386399098586
54,27.090301003344482,1,0.59,0.257886655760563,0.742113344239437,0.08906773348268894,0.9109322665173107
55,27.59197324414716,1,0.59,0.2547832934406071,0.7452167065593929,0.09243030859354284,0.9075696914064569
56,28.093645484949832,1,0.59,0.25228499554972256,0.7477150044502774,0.09594693162189755,0.9040530683781022
57,28.59531772575251,1,0.59,0.25027688028293116,0.749723119717069,0.09961632892417457,0.9003836710758251
58,29.096989966555185,1,0.59,0.24866480027501994,0.7513351997249802,0.10343796504131827,0.8965620349586814
59,29.598662207357858,1,0.59,0.24737200129660855,0.7526279987033916,0.10741191821610345,0.892588081783896
60,30.100334448160535,1,0.59,0.24633616339855272,0.7536638366014473,0.11153877092491735,0.8884612290750821
61,30.60200668896321,1,0.59,0.245506850244986,0.754493149755014,0.11581951411726678,0.8841804858827326
62,31.103678929765888,1,0.59,0.244843350829716,0.755156649170284,0.12025546369931188,0.8797445363006875
63,31.60535117056856,1,0.59,0.24431287120836306,0.7556871287916368,0.12484818708749114,0.875151812912508
64,32.10702341137124,1,0.59,0.24388903938680867,0.7561109606131913,0.1295994388584395,0.8704005611415595
65,32.608695652173914,1,0.59,0.2435506769817083,0.7564493230182916,0.13451110391516635,0.8654888960848327
66,33.11036789297659,1,0.59,0.24328079543691383,0.7567192045630861,0.13958514692328555,0.8604148530767133
67,33.61204013377927,1,0.59,0.24306577986933514,0.7569342201306647,0.14482356702356836,0.8551764329764304
68,34.11371237458194,1,0.59,0.24289472840652582,0.757105271593474,0.15022835696281175,0.8497716430371869
69,34.61538461538461,1,0.59,0.24275891808662323,0.7572410819133766,0.15580146581658025,0.8441985341834182
70,35.11705685618729,1,0.59,0.24265137423212188,0.757348625767878,0.1615447647203778,0.8384552352796206
71,35.618729096989966,1,0.59,0.2425665248924741,0.7574334751075257,0.1674600151255589,0.8325399848744393
72,36.12040133779264,1,0.59,0.24249992255372332,0.7575000774462765,0.17354883908738122,0.8264511609126168
73,36.62207357859532,1,0.59,0.24244802114913747,0.7575519788508625,0.17981269131103733,0.8201873086889606
74,37.123745819397996,1,0.59,0.24240799745689304,0.7575920025431069,0.18625283269188708,0.8137471673081106
75,37.625418060200666,1,0.59,0.2423776080466364,0.7576223919533636,0.1928703051439799,0.8071296948560176
76,38.12709030100334,1,0.59,0.24235507497910672,0.7576449250208932,0.1996659075939175,0.8003340924060798
77,38.62876254180602,1,0.59,0.24233899377630208,0.7576610062236978,0.20664017305830196,0.7933598269416953
78,39.130434782608695,1,0.59,0.24232826365791943,0.7576717363420805,0.2137933468066069,0.78620665319339
79,39.63210702341137,1,0.59,0.2423220245401135,0.7576779754598864,0.22112536533540833,0.7788746346645884
80,40.13377926421405,1,0.59,0.24231961412947178,0.7576803858705281,0.2286358366954716,0.771364163304525
81,40.635451505016725,1,0.59,0.24232052977586754,0.7576794702241323,0.23632402168703068,0.7636759783129656
82,41.137123745819395,1,0.59,0.24232440334031,0.7576755966596899,0.24418881665850567,0.7558111833414904
83,41.63879598662207,1,0.59,0.24233097467470668,0.7576690253252932,0.2522287366013125,0.7477712633986833
84,42.14046822742475,1,0.59,0.24234007641167646,0.7576599235883235,0.260441902100058,0.7395580978999376
85,42.642140468227424,1,0.59,0.24235161714644152,0.7576483828535583,0.26882602215805074,0.7311739778419446
86,43.1438127090301,1,0.59,0.2423655753040286,0.7576344246959711,0.27737838640642176,0.7226216135935735
87,43.64548494983278,1,0.59,0.24238198814917572,0.757618011850824,0.28609585210395655,0.7139041478960384
88,44.147157190635454,1,0.59,0.24240095210975743,0.7575990478902423,0.2949748405315429,0.7050251594684518
89,44.64882943143812,1,0.59,0.24242261273385446,0.7575773872661453,0.3040113245833713,0.6959886754166232
90,45.1505016722408,1,0.59,0.2424471668166187,0.7575528331833811,0.3132008298861838,0.6867991701138105
91,45.65217391304348,1,0.59,0.24247485991199164,0.7575251400880082,0.32253842879588673,0.6774615712041073
92,46.15384615384615,1,0.59,0.2425059897266202,0.7574940102733796,0.3320187441940139,0.6679812558059801
93,46.65551839464883,1,0.59,0.2425409066510306,0.7574590933489693,0.34163595046315404,0.6583640495368397
94,47.15719063545151,1,0.59,0.24258001742105303,0.7574199825789468,0.35138378098473294,0.6486162190152606
95,47.65886287625418,1,0.59,0.24262378516905636,0.7573762148309434,0.36125552873863637,0.6387444712613571
96,48.16053511705685,1,0.59,0.2426727416327241,0.7573272583672758,0.37124407106153107,0.6287559289384622
97,48.66220735785953,1,0.59,0.24272748208720413,0.7572725179127957,0.3813418608870496,0.6186581391129437
