,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.92,0.9997060773649924,0.0002939226350076416,0.4791149543041095,0.5208850456958904
2,1.0033444816053512,0.5700000000000001,0.92,0.9995676829988824,0.0004323170011177129,0.45830538078743294,0.541694619212567
3,1.5050167224080266,0.5700000000000001,0.92,0.999363723942869,0.0006362760571309638,0.43764421812688126,0.5623557818731187
4,2.0066889632107023,0.5700000000000001,0.92,0.9990630942716251,0.0009369057283746743,0.4172029025931021,0.5827970974068979
5,2.508361204013378,0.5700000000000001,0.92,0.9986200182804411,0.001379981719558679,0.3970506375334456,0.6029493624665546
6,3.0100334448160533,0.5700000000000001,0.92,0.9979671434967121,0.0020328565032877188,0.37725382315386535,0.6227461768461348
7,3.511705685618729,0.5700000000000001,0.92,0.9970055650859394,0.002994434914060403,0.3578757012553777,0.6421242987446223
8,4.013377926421405,0.5700000000000001,0.92,0.9955904465701749,0.004409553429824756,0.33897626123563046,0.6610237387643696
9,4.51505016722408,0.5700000000000001,0.92,0.9935104396903498,0.006489560309649972,0.3206124610647426,0.6793875389352574
10,5.016722408026756,0.5700000000000001,0.92,0.9904589186091916,0.009541081390808141,0.3028388270017733,0.6971611729982267
11,5.518394648829432,0.5700000000000001,0.92,0.985994701978914,0.014005298021085567,0.28570849136250753,0.7142915086374922
12,6.020066889632107,0.5700000000000001,0.92,0.9794909060884666,0.020509093911533063,0.26927470879362353,0.7307252912063763
13,6.521739130434782,0.5700000000000001,0.92,0.9700732419670516,0.029926758032948055,0.25359285181594576,0.7464071481840541
14,7.023411371237458,0.5700000000000001,0.92,0.9565561291284989,0.0434438708715008,0.2387227784762636,0.7612772215237361
15,7.525083612040134,0.5700000000000001,0.92,0.9373994816902601,0.06260051830973971,0.22473124726961183,0.7752687527303881
16,8.02675585284281,0.5700000000000001,0.92,0.9107330923178223,0.08926690768217746,0.21169367986971174,0.7883063201302881
17,8.528428093645484,0.5700000000000001,0.92,0.874525854442648,0.12547414555735162,0.19969402543187081,0.8003059745681291
18,9.03010033444816,0.5700000000000001,0.92,0.8269919740170085,0.1730080259829913,0.18882091139732737,0.8111790886026726
19,9.531772575250836,0.5700000000000001,0.92,0.7672735315249646,0.23272646847503517,0.17915816820246735,0.8208418317975326
20,10.033444816053512,0.5700000000000001,0.92,0.6962596498181438,0.30374035018185613,0.1707690581535148,0.8292309418464853
21,10.535117056856187,0.5700000000000001,0.92,0.6171309398961191,0.3828690601038807,0.1636767607265916,0.8363232392734086
22,11.036789297658864,0.5700000000000001,0.92,0.5351021927106225,0.46489780728937735,0.157847838043984,0.842152161956016
23,11.538461538461538,0.5700000000000001,0.92,0.4561924812110642,0.5438075187889359,0.15318708515153398,0.8468129148484661
24,12.040133779264213,0.5700000000000001,0.92,0.3855578703196602,0.6144421296803396,0.14954813138522613,0.850451868614774
25,12.54180602006689,0.5700000000000001,0.92,0.32629221882235915,0.6737077811776404,0.14675612566916804,0.8532438743308318
26,13.043478260869565,0.5700000000000001,0.92,0.27920654194027605,0.7207934580597235,0.14463315586567452,0.8553668441343255
27,13.545150501672241,0.5700000000000001,0.92,0.24339354207528516,0.7566064579247144,0.14301785657076935,0.8569821434292307
28,14.046822742474916,0.5700000000000001,0.92,0.21704734699996012,0.7829526530000395,0.14177574249050898,0.8582242575094913
29,14.548494983277592,0.5700000000000001,0.92,0.1981370143064966,0.801862985693503,0.1408014634669132,0.859198536533087
30,15.050167224080267,0.5700000000000001,0.92,0.18480249772204643,0.8151975022779533,0.14001609865685968,0.8599839013431405
31,15.551839464882944,0.5700000000000001,0.92,0.17551690167114903,0.8244830983288507,0.139362375069615,0.8606376249303853
32,16.05351170568562,0.5700000000000001,0.92,0.16910712137288714,0.8308928786271128,0.1387996458894633,0.8612003541105371
33,16.555183946488295,0.5700000000000001,0.92,0.16470915806755027,0.8352908419324496,0.13829950636873733,0.861700493631263
34,17.05685618729097,0.5700000000000001,0.92,0.16170405979567734,0.8382959402043225,0.13784231755887397,0.8621576824411263
35,17.558528428093645,0.5700000000000001,0.92,0.15965650216714453,0.8403434978328552,0.13741460002903177,0.8625853999709685
36,18.06020066889632,0.5700000000000001,0.92,0.15826405570407595,0.8417359442959238,0.13700714797036817,0.862992852029632
37,18.561872909698998,0.5700000000000001,0.92,0.15731835034255104,0.8426816496574486,0.13661369540406126,0.8633863045959389
38,19.06354515050167,0.5700000000000001,0.92,0.15667661300984967,0.84332338699015,0.13622998728715585,0.8637700127128444
39,19.565217391304348,0.5700000000000001,0.92,0.1562413892685236,0.8437586107314761,0.13585313846326946,0.8641468615367307
40,20.066889632107024,0.5700000000000001,0.92,0.15594632679925136,0.8440536732007484,0.1354811946345771,0.8645188053654231
41,20.568561872909697,0.5700000000000001,0.92,0.15574632538510147,0.8442536746148982,0.13511283284058745,0.8648871671594127
42,21.070234113712374,0.5700000000000001,0.92,0.15561076768773816,0.8443892323122616,0.13474715789329964,0.8652528421067006
43,21.57190635451505,0.5700000000000001,0.92,0.1555188831085623,0.8444811168914375,0.13438356409614308,0.8656164359038571
