,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.96,0.9997001818662051,0.0002998181337950293,0.47911757743978656,0.5208824225602132
2,1.0033444816053512,0.8200000000000001,0.96,0.9995501475339301,0.0004498524660699013,0.45831209050904004,0.5416879094909599
3,1.5050167224080266,0.8200000000000001,0.96,0.9993246072946336,0.0006753927053664767,0.43765721976387484,0.5623427802361252
4,2.0066889632107023,0.8200000000000001,0.96,0.9989854936470407,0.0010145063529593587,0.41722553096020215,0.5827744690397978
5,2.508361204013378,0.8200000000000001,0.96,0.9984756831247256,0.0015243168752746112,0.3970879138958287,0.6029120861041711
6,3.0100334448160533,0.8200000000000001,0.96,0.997709474668063,0.0022905253319371495,0.3773132755513164,0.6226867244486836
7,3.511705685618729,0.8200000000000001,0.96,0.9965585804916399,0.0034414195083602907,0.3579685617597556,0.6420314382402444
8,4.013377926421405,0.8200000000000001,0.96,0.9948316170156148,0.005168382984385309,0.33911920207870383,0.6608807979212963
9,4.51505016722408,0.8200000000000001,0.96,0.9922443716307734,0.0077556283692268,0.32083009392462297,0.6791699060753771
10,5.016722408026756,0.8200000000000001,0.96,0.9883778529127332,0.01162214708726694,0.3031672605782262,0.6968327394217738
11,5.518394648829432,0.8200000000000001,0.96,0.9826211471672736,0.017378852832726645,0.2862003197746174,0.7137996802253826
12,6.020066889632107,0.8200000000000001,0.96,0.9740982722698471,0.025901727730153083,0.2700058678960726,0.7299941321039275
13,6.521739130434782,0.8200000000000001,0.96,0.9615849969111598,0.03841500308884024,0.2546717568762721,0.745328243123728
14,7.023411371237458,0.8200000000000001,0.96,0.9434370502957861,0.0565629497042141,0.24030194919039333,0.7596980508096067
15,7.525083612040134,0.8200000000000001,0.96,0.9175808181838643,0.08241918181613593,0.22702102451414427,0.7729789754858559
16,8.02675585284281,0.8200000000000001,0.96,0.8816606739155796,0.11833932608442065,0.21497640899171552,0.7850235910082846
17,8.528428093645484,0.8200000000000001,0.96,0.8334720709510506,0.1665279290489499,0.20433509203825667,0.7956649079617434
18,9.03010033444816,0.8200000000000001,0.96,0.7717674679165601,0.2282325320834403,0.19527075290680068,0.8047292470931993
19,9.531772575250836,0.8200000000000001,0.96,0.6973039201296548,0.3026960798703456,0.1879385224307497,0.8120614775692503
20,10.033444816053512,0.8200000000000001,0.96,0.6136125111840857,0.3863874888159146,0.18243993992821259,0.8175600600717874
21,10.535117056856187,0.8200000000000001,0.96,0.5267468951891623,0.4732531048108379,0.1787891462573134,0.8212108537426865
22,11.036789297658864,0.8200000000000001,0.96,0.44372643050249516,0.5562735694975052,0.17689657492305305,0.8231034250769469
23,11.538461538461538,0.8200000000000001,0.96,0.37040738816037627,0.629592611839624,0.17658065304634932,0.8234193469536508
24,12.040133779264213,0.8200000000000001,0.96,0.3100384030455654,0.6899615969544347,0.17760296300441303,0.822397036995587
25,12.54180602006689,0.8200000000000001,0.96,0.263135654032976,0.7368643459670241,0.17971049176232587,0.8202895082376742
26,13.043478260869565,0.8200000000000001,0.96,0.22831259479168342,0.7716874052083168,0.18266919879615415,0.8173308012038458
27,13.545150501672241,0.8200000000000001,0.96,0.2033200152119534,0.7966799847880468,0.18628228945063977,0.8137177105493603
28,14.046822742474916,0.8200000000000001,0.96,0.185816240391752,0.8141837596082481,0.19039502900394176,0.8096049709960582
29,14.548494983277592,0.8200000000000001,0.96,0.17376652536150455,0.8262334746384955,0.19489133004873577,0.8051086699512642
30,15.050167224080267,0.8200000000000001,0.96,0.16556966515953248,0.8344303348404676,0.1996868796191407,0.8003131203808593
31,15.551839464882944,0.8200000000000001,0.96,0.16003912328999156,0.8399608767100085,0.20472177698498426,0.7952782230150158
32,16.05351170568562,0.8200000000000001,0.96,0.15632848090073728,0.8436715190992629,0.20995408097186616,0.7900459190281339
33,16.555183946488295,0.8200000000000001,0.96,0.15384862365854646,0.8461513763414538,0.21535468746157577,0.7846453125384244
34,17.05685618729097,0.8200000000000001,0.96,0.15219606712152517,0.847803932878475,0.2209034879037885,0.7790965120962116
35,17.558528428093645,0.8200000000000001,0.96,0.15109737831911707,0.8489026216808832,0.22658658709762472,0.7734134129023755
36,18.06020066889632,0.8200000000000001,0.96,0.1503685484834948,0.8496314515165054,0.23239433222803998,0.7676056677719604
37,18.561872909698998,0.8200000000000001,0.96,0.14988632046271416,0.8501136795372861,0.23831993610434357,0.7616800638956569
38,19.06354515050167,0.8200000000000001,0.96,0.14956839072914485,0.8504316092708554,0.2443585243660818,0.7556414756339186
39,19.565217391304348,0.8200000000000001,0.96,0.14935991774073465,0.8506400822592655,0.25050647989663616,0.7494935201033642
40,20.066889632107024,0.8200000000000001,0.96,0.14922441512780601,0.8507755848721942,0.25676099354398885,0.7432390064560116
