,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.87,0.9997132826623717,0.0002867173376281621,0.4791152779586939,0.520884722041306
2,1.0033444816053512,0.61,0.87,0.9995886351066806,0.0004113648933193258,0.4583059591844407,0.5416940408155592
3,1.5050167224080266,0.61,0.87,0.9994094425328743,0.0005905574671256013,0.4376448524428971,0.5623551475571027
4,2.0066889632107023,0.61,0.87,0.9991517967143668,0.000848203285633018,0.41720317290647846,0.5827968270935213
5,2.508361204013378,0.61,0.87,0.9987813721743477,0.0012186278256521139,0.39704975748830795,0.6029502425116919
6,3.0100334448160533,0.61,0.87,0.9982489063191851,0.0017510936808146295,0.37725041808692616,0.6227495819130736
7,3.511705685618729,0.61,0.87,0.9974837447266274,0.0025162552733725314,0.3578674645409432,0.6421325354590567
8,4.013377926421405,0.61,0.87,0.9963848505837833,0.003615149416216564,0.33895944940281675,0.661040550597183
9,4.51505016722408,0.61,0.87,0.9948080691554,0.005191930844600005,0.3205811468370856,0.6794188531629142
10,5.016722408026756,0.61,0.87,0.9925485973911861,0.007451402608814041,0.30278381957359496,0.6972161804264048
11,5.518394648829432,0.61,0.87,0.989317182695852,0.01068281730414803,0.285615803706351,0.7143841962936488
12,6.020066889632107,0.61,0.87,0.9847087953720252,0.015291204627974859,0.2691234385858803,0.7308765614141195
13,6.521739130434782,0.61,0.87,0.9781633324454141,0.021836667554585902,0.2533523515998738,0.7466476484001261
14,7.023411371237458,0.61,0.87,0.9689202461156528,0.03107975388434712,0.23834906734463537,0.7616509326553645
15,7.525083612040134,0.61,0.87,0.9559740818915419,0.044025918108458045,0.2241628286724929,0.775837171327507
16,8.02675585284281,0.61,0.87,0.9380478696286775,0.06195213037132241,0.21084736792828618,0.7891526320717138
17,8.528428093645484,0.61,0.87,0.9136161552740707,0.08638384472592925,0.1984621255859555,0.8015378744140446
18,9.03010033444816,0.61,0.87,0.8810277972790131,0.11897220272098673,0.18707209001226516,0.8129279099877349
19,9.531772575250836,0.61,0.87,0.8387871528644066,0.1612128471355933,0.17674511037665314,0.8232548896233468
20,10.033444816053512,0.61,0.87,0.7860230813431018,0.21397691865689797,0.16754549023150972,0.8324545097684903
21,10.535117056856187,0.61,0.87,0.7230764579310603,0.27692354206893954,0.15952334010514008,0.8404766598948601
22,11.036789297658864,0.61,0.87,0.6519747004690795,0.34802529953092054,0.15270094323740413,0.847299056762596
23,11.538461538461538,0.61,0.87,0.5764516316235281,0.4235483683764719,0.14705986770549673,0.8529401322945033
24,12.040133779264213,0.61,0.87,0.5012959679492532,0.49870403205074687,0.14253418196823928,0.8574658180317608
25,12.54180602006689,0.61,0.87,0.4312054838595732,0.5687945161404268,0.13901382688450115,0.860986173115499
26,13.043478260869565,0.61,0.87,0.3696857536651692,0.6303142463348309,0.1363579047039762,0.8636420952960238
27,13.545150501672241,0.61,0.87,0.3184982242308839,0.681501775769116,0.1344131079149702,0.8655868920850298
28,14.046822742474916,0.61,0.87,0.2777677153429118,0.7222322846570881,0.1330310272853705,0.8669689727146295
29,14.548494983277592,0.61,0.87,0.24649441073895656,0.7535055892610433,0.13208008500583038,0.8679199149941698
30,15.050167224080267,0.61,0.87,0.22313422817617834,0.7768657718238215,0.13145111772649826,0.8685488822735018
31,15.551839464882944,0.61,0.87,0.20604115626474262,0.7939588437352572,0.13105793510885136,0.8689420648911486
32,16.05351170568562,0.61,0.87,0.1937217224115449,0.8062782775884548,0.1308349219373189,0.869165078062681
33,16.555183946488295,0.61,0.87,0.18493931142219802,0.8150606885778017,0.130733431122305,0.8692665688776947
34,17.05685618729097,0.61,0.87,0.17872710067638076,0.821272899323619,0.13071807444012495,0.8692819255598748
35,17.558528428093645,0.61,0.87,0.1743571397413762,0.8256428602586237,0.1307634534407873,0.8692365465592125
36,18.06020066889632,0.61,0.87,0.17129504933922046,0.8287049506607793,0.13085151287456623,0.8691484871254335
37,18.561872909698998,0.61,0.87,0.16915525588561064,0.830844744114389,0.13096950337855126,0.8690304966214485
38,19.06354515050167,0.61,0.87,0.16766281929019222,0.8323371807098076,0.13110846434657963,0.86889153565342
39,19.565217391304348,0.61,0.87,0.16662328835590315,0.8333767116440967,0.13126211870893836,0.8687378812910612
40,20.066889632107024,0.61,0.87,0.16589989974210453,0.8341001002578953,0.13142607929546682,0.8685739207045328
41,20.568561872909697,0.61,0.87,0.1653968406321836,0.8346031593678161,0.13159728477001065,0.8684027152299889
42,21.070234113712374,0.61,0.87,0.1650471687915647,0.8349528312084349,0.13177360131027357,0.868226398689726
43,21.57190635451505,0.61,0.87,0.1648041991884862,0.8351958008115136,0.13195354272593032,0.8680464572740693
44,22.073578595317727,0.61,0.87,0.1646354166163072,0.8353645833836925,0.13213607448880957,0.8678639255111901
45,22.5752508361204,0.61,0.87,0.16451819542289306,0.8354818045771066,0.1323204767573221,0.8676795232426776
46,23.076923076923077,0.61,0.87,0.16443680103899952,0.8355631989610002,0.1325062487852446,0.867493751214755
47,23.578595317725753,0.61,0.87,0.1643802961517677,0.8356197038482319,0.1326930423213968,0.8673069576786029
