,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.4,0.9997729427528107,0.00022705724718916854,0.47911683323377957,0.5208831667662204
2,1.0033444816053512,0.86,0.4,0.9997421267941692,0.0002578732058306671,0.45830740603829107,0.5416925939617089
3,1.5050167224080266,0.86,0.4,0.999707038587183,0.0002929614128169209,0.43764357836708795,0.562356421632912
4,2.0066889632107023,0.86,0.4,0.9996670939082765,0.0003329060917234829,0.4171951882247256,0.5828048117752743
5,2.508361204013378,0.86,0.4,0.9996216285759479,0.0003783714240520373,0.39702915587355536,0.6029708441264446
6,3.0100334448160533,0.86,0.4,0.9995698870152778,0.0004301129847221554,0.3772086321223801,0.6227913678776199
7,3.511705685618729,0.86,0.4,0.9995110105785265,0.0004889894214734954,0.35779230265447026,0.6422076973455296
8,4.013377926421405,0.86,0.4,0.9994440218993457,0.0005559781006543327,0.3388336734445758,0.6611663265554242
9,4.51505016722408,0.86,0.4,0.9993678103851927,0.0006321896148072134,0.32038070439455146,0.6796192956054484
10,5.016722408026756,0.86,0.4,0.9992811134275357,0.0007188865724642194,0.30247540677509727,0.6975245932249028
11,5.518394648829432,0.86,0.4,0.9991824957970236,0.0008175042029764118,0.2851536438280038,0.7148463561719962
12,6.020066889632107,0.86,0.4,0.9990703263301967,0.0009296736698031662,0.26844506027469184,0.7315549397253082
13,6.521739130434782,0.86,0.4,0.9989427513329742,0.001057248667025685,0.252373137094849,0.747626862905151
14,7.023411371237458,0.86,0.4,0.9987976663925585,0.0012023336074413508,0.23695528850982278,0.763044711490177
15,7.525083612040134,0.86,0.4,0.9986326795831177,0.0013673204168821278,0.2222032430312246,0.7777967569687754
16,8.02675585284281,0.86,0.4,0.9984450751306335,0.0015549248693663327,0.20812331363648343,0.7918766863635165
17,8.528428093645484,0.86,0.4,0.9982317707106613,0.0017682292893385623,0.19471671410513675,0.8052832858948632
18,9.03010033444816,0.86,0.4,0.9979892682047504,0.002010731795249431,0.18198013875044933,0.8180198612495507
19,9.531772575250836,0.86,0.4,0.9977135991323821,0.00228640086761775,0.16990615109900095,0.8300938489009991
20,10.033444816053512,0.86,0.4,0.9974002633234641,0.002599736676535788,0.15848368893715142,0.8415163110628485
21,10.535117056856187,0.86,0.4,0.9970441601400932,0.0029558398599066767,0.1476985597017273,0.8523014402982727
22,11.036789297658864,0.86,0.4,0.996639511142192,0.0033604888578078877,0.13753391227307363,0.8624660877269263
23,11.538461538461538,0.86,0.4,0.9961797739336943,0.0038202260663055664,0.1279706974988874,0.8720293025011125
24,12.040133779264213,0.86,0.4,0.9956575461632403,0.004342453836759444,0.1189881038844884,0.8810118961155117
25,12.54180602006689,0.86,0.4,0.9950644586381681,0.004935541361831774,0.11056395964655188,0.8894360403534481
26,13.043478260869565,0.86,0.4,0.9943910581707587,0.005608941829241049,0.10267510774897816,0.897324892251022
27,13.545150501672241,0.86,0.4,0.9936266764534492,0.006373323546550655,0.09529773198801517,0.904702268011985
28,14.046822742474916,0.86,0.4,0.9927592886843434,0.007240711315656381,0.08840765745828057,0.9115923425417195
29,14.548494983277592,0.86,0.4,0.9917753573193928,0.008224642680606952,0.0819806086184708,0.9180193913815292
30,15.050167224080267,0.86,0.4,0.9906596655014752,0.009340334498524575,0.07599243573020785,0.9240075642697921
31,15.551839464882944,0.86,0.4,0.9893951364761462,0.010604863523853623,0.07041930380932021,0.9295806961906798
32,16.05351170568562,0.86,0.4,0.9879626442374848,0.012037355762514967,0.06523785345378186,0.9347621465462181
33,16.555183946488295,0.86,0.4,0.98634081288225,0.013659187117749876,0.060425328880157635,0.9395746711198424
34,17.05685618729097,0.86,0.4,0.9845058153580346,0.015494184641965203,0.05595968567874693,0.944040314321253
35,17.558528428093645,0.86,0.4,0.9824311642374993,0.017568835762500644,0.051819666619862335,0.9481803333801376
36,18.06020066889632,0.86,0.4,0.9800875183043823,0.01991248169561766,0.04798486642865405,0.9520151335713459
37,18.561872909698998,0.86,0.4,0.9774424944568957,0.022557505543104248,0.044435769050730406,0.9555642309492697
38,19.06354515050167,0.86,0.4,0.9744605091973592,0.025539490802640827,0.041153775529471026,0.9588462244705291
