,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.06,0.9998082025648591,0.0001917974351407773,0.4791130406857285,0.5208869593142713
2,1.0033444816053512,0.47000000000000003,0.06,0.999816059207593,0.00018394079240695288,0.458298653991958,0.5417013460080419
3,1.5050167224080266,0.47000000000000003,0.06,0.9998235856702957,0.0001764143297042486,0.4376286519707819,0.562371348029218
4,2.0066889632107023,0.47000000000000003,0.06,0.9998307976833826,0.00016920231661734806,0.41717281679931617,0.5828271832006837
5,2.508361204013378,0.47000000000000003,0.06,0.9998377098381682,0.00016229016183161752,0.3969980200364206,0.6030019799635792
6,3.0100334448160533,0.47000000000000003,0.06,0.9998443357323105,0.00015566426768950643,0.3771673754311177,0.622832624568882
7,3.511705685618729,0.47000000000000003,0.06,0.9998506880920845,0.00014931190791552868,0.35773953792083746,0.6422604620791622
8,4.013377926421405,0.47000000000000003,0.06,0.9998567788923043,0.00014322110769566913,0.33876799630165244,0.6612320036983472
9,4.51505016722408,0.47000000000000003,0.06,0.9998626194231109,0.00013738057688906176,0.32030069662468974,0.6796993033753099
10,5.016722408026756,0.47000000000000003,0.06,0.9998682203698382,0.00013177963016176993,0.30237964606927453,0.6976203539307251
11,5.518394648829432,0.47000000000000003,0.06,0.9998735918703229,0.00012640812967709393,0.28504070963598616,0.7149592903640134
12,6.020066889632107,0.47000000000000003,0.06,0.9998787435627664,0.00012125643723354527,0.2683135383516061,0.7316864616483935
13,6.521739130434782,0.47000000000000003,0.06,0.9998836846257743,0.00011631537422567512,0.2522216242372675,0.7477783757627321
14,7.023411371237458,0.47000000000000003,0.06,0.9998884238162944,0.0001115761837055059,0.23678239620555105,0.7632176037944485
15,7.525083612040134,0.47000000000000003,0.06,0.9998929694913675,0.00010703050863227312,0.2220075935293899,0.7779924064706097
