,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.56,0.9997541743283196,0.0002458256716805046,0.4791125180487596,0.5208874819512407
2,1.0033444816053512,0.36,0.56,0.9996976854734649,0.00030231452653512695,0.4582985400789434,0.5417014599210568
3,1.5050167224080266,0.36,0.56,0.9996280573870069,0.00037194261299324476,0.4376300102177633,0.5623699897822368
4,2.0066889632107023,0.36,0.56,0.9995422431895457,0.0004577568104545145,0.4171768898315433,0.5828231101684569
5,2.508361204013378,0.36,0.56,0.9994364822794487,0.0005635177205514904,0.39700621682917026,0.60299378317083
6,3.0100334448160533,0.36,0.56,0.9993061607137658,0.0006938392862343835,0.37718135812615217,0.622818641873848
7,3.511705685618729,0.36,0.56,0.9991455726518734,0.000854427348126784,0.35776111478129724,0.6422388852187029
8,4.013377926421405,0.36,0.56,0.9989477103614764,0.001052289638523656,0.3387992597107775,0.6612007402892226
9,4.51505016722408,0.36,0.56,0.9987039502826235,0.0012960497173766616,0.32034400947621117,0.6796559905237889
10,5.016722408026756,0.36,0.56,0.9984036911794245,0.0015963088205755613,0.302437681903391,0.6975623180966092
11,5.518394648829432,0.36,0.56,0.9980339024381318,0.001966097561868211,0.2851164892840331,0.714883510715967
12,6.020066889632107,0.36,0.56,0.9975785692411008,0.002421430758899362,0.26841046596510076,0.7315895340348992
13,6.521739130434782,0.36,0.56,0.997018051316674,0.002981948683326094,0.25234353982500696,0.7476564601749931
14,7.023411371237458,0.36,0.56,0.9963282685596652,0.0036717314403349626,0.23693368448039218,0.7630663155196078
15,7.525083612040134,0.36,0.56,0.9954797387497885,0.004520261250211647,0.2221931840540909,0.7778068159459091
16,8.02675585284281,0.36,0.56,0.9944364268575159,0.0055635731424841794,0.20812897507485686,0.7918710249251432
17,8.528428093645484,0.36,0.56,0.9931543832543931,0.006845616745607083,0.1947430476589737,0.8052569523410263
18,9.03010033444816,0.36,0.56,0.9915801031182655,0.008419896881734643,0.18203291016983097,0.8179670898301691
19,9.531772575250836,0.36,0.56,0.9896486906421287,0.010351309357871399,0.16999205012078278,0.8300079498792173
20,10.033444816053512,0.36,0.56,0.9872817153595064,0.01271828464049371,0.15861043679510312,0.8413895632048971
21,10.535117056856187,0.36,0.56,0.9843848244456634,0.015615175554336655,0.14787501670475942,0.8521249832952408
22,11.036789297658864,0.36,0.56,0.9808451748186463,0.01915482518135376,0.13777019702863844,0.8622298029713618
23,11.538461538461538,0.36,0.56,0.9765287914106611,0.02347120858933901,0.1282783083405942,0.8717216916594059
24,12.040133779264213,0.36,0.56,0.9712780443854161,0.02872195561458389,0.11938003825684834,0.8806199617431518
25,12.54180602006689,0.36,0.56,0.9649095767361286,0.0350904232638714,0.11105482791519461,0.8889451720848055
26,13.043478260869565,0.36,0.56,0.9572131829199955,0.042786817080004584,0.10328122594283334,0.8967187740571667
27,13.545150501672241,0.36,0.56,0.9479523045676567,0.05204769543234339,0.09603719486293669,0.9039628051370634
28,14.046822742474916,0.36,0.56,0.9368669913682018,0.06313300863179828,0.08930036550749049,0.9106996344925097
29,14.548494983277592,0.36,0.56,0.9236805207069639,0.07631947929303623,0.08304823568786174,0.9169517643121385
30,15.050167224080267,0.36,0.56,0.9081108120131534,0.09188918798684673,0.07725831120927662,0.9227416887907236
31,15.551839464882944,0.36,0.56,0.8898876725070205,0.11011232749297972,0.07190818898492363,0.9280918110150765
32,16.05351170568562,0.36,0.56,0.8687765958622049,0.1312234041377952,0.06697558289475136,0.9330244171052487
33,16.555183946488295,0.36,0.56,0.8446085931192214,0.15539140688077874,0.0624382996460102,0.9375617003539899
34,17.05685618729097,0.36,0.56,0.8173143682546449,0.1826856317453552,0.05827417356046274,0.9417258264395375
