,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.13,0.9998014223237521,0.00019857767624800754,0.4791144064775565,0.5208855935224432
2,1.0033444816053512,0.63,0.13,0.999802809748245,0.00019719025175524228,0.45830152219851905,0.5416984778014806
3,1.5050167224080266,0.63,0.13,0.9998041674813842,0.00019583251861611157,0.4376331059245768,0.5623668940754231
4,2.0066889632107023,0.63,0.13,0.9998054997990663,0.0001945002009339566,0.4171789136661845,0.5828210863338154
5,2.508361204013378,0.63,0.13,0.999806810169279,0.00019318983072131937,0.3970057943010476,0.6029942056989523
6,3.0100334448160533,0.63,0.13,0.9998081013912673,0.00019189860873294754,0.37717683432444576,0.6228231656755542
7,3.511705685618729,0.63,0.13,0.9998093757120876,0.00019062428791260678,0.35775066838184144,0.6422493316181586
8,4.013377926421405,0.63,0.13,0.9998106349482985,0.00018936505170183296,0.33878075600070673,0.6612192439992933
9,4.51505016722408,0.63,0.13,0.9998118805508518,0.00018811944914849836,0.32031502645595084,0.6796849735440492
10,5.016722408026756,0.63,0.13,0.9998131136871886,0.00018688631281167187,0.30239546704267484,0.6976045329573252
11,5.518394648829432,0.63,0.13,0.9998143352971417,0.0001856647028585012,0.28505792609509006,0.7149420739049099
12,6.020066889632107,0.63,0.13,0.9998155461391013,0.00018445386089892482,0.2683320423254641,0.7316679576745357
13,6.521739130434782,0.63,0.13,0.9998167468271594,0.00018325317284080257,0.25224129593321265,0.7477587040667872
14,7.023411371237458,0.63,0.13,0.9998179378657578,0.00018206213424244727,0.23680310120063747,0.7631968987993624
15,7.525083612040134,0.63,0.13,0.9998191196630191,0.0001808803369811409,0.22202920004072157,0.7779707999592783
16,8.02675585284281,0.63,0.13,0.9998202925545158,0.0001797074454843785,0.20792591930148518,0.7920740806985147
17,8.528428093645484,0.63,0.13,0.9998214568264365,0.0001785431735636947,0.19449448020753415,0.8055055197924658
18,9.03010033444816,0.63,0.13,0.9998226127135336,0.00017738728646666627,0.18173159244389003,0.8182684075561099
19,9.531772575250836,0.63,0.13,0.9998237604166219,0.0001762395833783231,0.1696298314579855,0.8303701685420144
20,10.033444816053512,0.63,0.13,0.999824900108013,0.00017509989198718996,0.15817814392034935,0.8418218560796505
21,10.535117056856187,0.63,0.13,0.9998260319363976,0.0001739680636025274,0.14736234421124056,0.8526376557887593
22,11.036789297658864,0.63,0.13,0.9998271560321682,0.00017284396783189798,0.13716558400837553,0.8628344159916244
23,11.538461538461538,0.63,0.13,0.9998282725107418,0.00017172748925831937,0.12756881257259042,0.8724311874274095
24,12.040133779264213,0.63,0.13,0.999829381475407,0.00017061852459302588,0.11855121189436382,0.8814487881056361
25,12.54180602006689,0.63,0.13,0.9998304830196293,0.00016951698037076044,0.11009059847462267,0.8899094015253772
26,13.043478260869565,0.63,0.13,0.9998315772286818,0.00016842277131823128,0.10216379762752147,0.8978362023724784
27,13.545150501672241,0.63,0.13,0.999832664181281,0.0001673358187190326,0.09474697043873354,0.9052530295612664
28,14.046822742474916,0.63,0.13,0.9998337439505969,0.0001662560494031161,0.08781591297727419,0.9121840870227258
29,14.548494983277592,0.63,0.13,0.9998348166053016,0.00016518339469835604,0.08134631524099811,0.9186536847590019
30,15.050167224080267,0.63,0.13,0.9998358822101646,0.0001641177898354541,0.07531398725559918,0.9246860127444008
31,15.551839464882944,0.63,0.13,0.9998369408267949,0.00016305917320526227,0.06969504856626614,0.9303049514337337
32,16.05351170568562,0.63,0.13,0.9998379925140443,0.0001620074859558242,0.06446608886914648,0.9355339111308534
33,16.555183946488295,0.63,0.13,0.9998390373284426,0.0001609626715575968,0.059604296887385694,0.9403957031126143
34,17.05685618729097,0.63,0.13,0.9998400753245339,0.00015992467546625856,0.05508756796826127,0.9449124320317387
35,17.558528428093645,0.63,0.13,0.9998411065551194,0.00015889344488068986,0.05089458060700685,0.9491054193929932
36,18.06020066889632,0.63,0.13,0.9998421310715169,0.00015786892848313882,0.04700486185746438,0.9529951381425357
37,18.561872909698998,0.63,0.13,0.9998431489237198,0.0001568510762801487,0.04339882567890513,0.9566011743210949
38,19.06354515050167,0.63,0.13,0.9998441601605648,0.00015583983943519717,0.04005780065714959,0.9599421993428505
39,19.565217391304348,0.63,0.13,0.999845164829826,0.00015483517017397846,0.036964034557927045,0.963035965442073
40,20.066889632107024,0.63,0.13,0.9998461629783838,0.00015383702161623117,0.03410071345428463,0.9658992865457154
41,20.568561872909697,0.63,0.13,0.9998471546523199,0.00015284534768012019,0.03145194712827912,0.9685480528717211
42,21.070234113712374,0.63,0.13,0.9998481398969011,0.00015186010309890165,0.02900274139369176,0.9709972586063084
43,21.57190635451505,0.63,0.13,0.9998491187567525,0.00015088124324743633,0.026738992186792782,0.9732610078132073
44,22.073578595317727,0.63,0.13,0.9998500912758448,0.00014990872415517013,0.024647448460164784,0.9753525515398354
45,22.5752508361204,0.63,0.13,0.9998510574975635,0.0001489425024363952,0.022715685911118933,0.9772843140888812
46,23.076923076923077,0.63,0.13,0.9998520174647619,0.0001479825352380361,0.020932075316202333,0.9790679246837978
47,23.578595317725753,0.63,0.13,0.9998529712197778,0.0001470287802221806,0.019285745547486754,0.9807142544525134
48,24.080267558528426,0.63,0.13,0.9998539188044808,0.0001460811955191568,0.01776655097379017,0.9822334490262098
49,24.581939799331103,0.63,0.13,0.9998548602602888,0.0001451397397112451,0.01636502914550692,0.9836349708544931
50,25.08361204013378,0.63,0.13,0.9998557956281983,0.00014420437180171698,0.015072368984888288,0.9849276310151117
51,25.585284280936456,0.63,0.13,0.9998567249487996,0.0001432750512003167,0.013880372288285071,0.9861196277117149
52,26.08695652173913,0.63,0.13,0.9998576482622993,0.00014235173770059381,0.01278142014752862,0.9872185798524714
53,26.588628762541806,0.63,0.13,0.9998585656085335,0.0001414343914664823,0.011768435896883258,0.9882315641031167
54,27.090301003344482,0.63,0.13,0.9998594770269832,0.00014052297301663178,0.010834853048214365,0.9891651469517856
55,27.59197324414716,0.63,0.13,0.9998603825567877,0.00013961744321222422,0.009974582321318095,0.9900254176786819
56,28.093645484949832,0.63,0.13,0.9998612822367543,0.00013871776324553522,0.009181980581101168,0.9908180194188988
57,28.59531772575251,0.63,0.13,0.9998621761053716,0.00013782389462835005,0.008451822608663744,0.9915481773913363
58,29.096989966555185,0.63,0.13,0.9998630642008143,0.00013693579918563946,0.007779270551641279,0.9922207294483587
59,29.598662207357858,0.63,0.13,0.9998639465609555,0.00013605343904458744,0.007159849691891102,0.9928401503081089
60,30.100334448160535,0.63,0.13,0.9998648232233718,0.00013517677662826596,0.0065894218353456215,0.9934105781646544
61,30.60200668896321,0.63,0.13,0.9998656942253517,0.000134305774648408,0.0060641619372787696,0.9939358380627212
62,31.103678929765888,0.63,0.13,0.9998665596039014,0.00013344039609872665,0.00558053628466558,0.9944194637153343
63,31.60535117056856,0.63,0.13,0.99986741939575,0.00013258060425012737,0.005135280624617367,0.9948647193753826
64,32.10702341137124,0.63,0.13,0.9998682736373556,0.0001317263626443213,0.004725381515397882,0.9952746184846021
65,32.608695652173914,0.63,0.13,0.9998691223649104,0.00013087763508958566,0.00434805726773502,0.9956519427322649
66,33.11036789297659,0.63,0.13,0.9998699656143442,0.00013003438565590848,0.0040007410758718335,0.9959992589241281
67,33.61204013377927,0.63,0.13,0.9998708034213293,0.00012919657867071116,0.0036810651056126717,0.9963189348943873
68,34.11371237458194,0.63,0.13,0.9998716358212848,0.00012836417871519402,0.003386845395265395,0.9966131546047345
69,34.61538461538461,0.63,0.13,0.9998724628493797,0.00012753715062024194,0.0031160682380908947,0.996883931761909
70,35.11705685618729,0.63,0.13,0.9998732845405367,0.00012671545946328156,0.0028668771035757147,0.9971331228964243
71,35.618729096989966,0.63,0.13,0.9998741009294352,0.00012589907056481217,0.0026375607588633022,0.9973624392411367
