,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.86,0.9997147023729106,0.00028529762708945486,0.47911556199767286,0.520884438002327
2,1.0033444816053512,0.64,0.86,0.9995927021273506,0.00040729787264933033,0.458306602279556,0.5416933977204438
3,1.5050167224080266,0.64,0.86,0.9994181845156903,0.000581815484309645,0.4376459386788208,0.5623540613211792
4,2.0066889632107023,0.64,0.86,0.999168503800805,0.0008314961991949994,0.41720479176320485,0.5827952082367953
5,2.508361204013378,0.64,0.86,0.9988113077289474,0.001188692271052586,0.39705199544471237,0.6029480045552879
6,3.0100334448160533,0.64,0.86,0.9983003968833295,0.0016996031166705394,0.37725334337953337,0.6227466566204668
7,3.511705685618729,0.64,0.86,0.9975698217972956,0.0024301782027044273,0.3578711005016673,0.6421288994983329
8,4.013377926421405,0.64,0.86,0.9965257290683864,0.003474270931613672,0.3389637319446153,0.6610362680553847
9,4.51505016722408,0.64,0.86,0.9950348130901155,0.0049651869098845825,0.3205858590221808,0.6794141409778193
10,5.016722408026756,0.64,0.86,0.9929085145651749,0.007091485434825091,0.3027884914243132,0.6972115085756869
11,5.518394648829432,0.64,0.86,0.9898815436389393,0.01011845636106072,0.2856195678380202,0.7143804321619798
12,6.020066889632107,0.64,0.86,0.985583670227765,0.01441632977223493,0.2691248239732327,0.7308751760267674
13,6.521739130434782,0.64,0.86,0.9795040764729243,0.02049592352707571,0.25334900626822554,0.7466509937317745
14,7.023411371237458,0.64,0.86,0.9709497101510659,0.02905028984893399,0.23833740022927932,0.7616625997707207
15,7.525083612040134,0.64,0.86,0.9590029019649858,0.04099709803501411,0.22413758930276922,0.7758624106972307
16,8.02675585284281,0.64,0.86,0.9424917352641637,0.05750826473583606,0.21080122201972282,0.789198777980277
17,8.528428093645484,0.64,0.86,0.9199992345035548,0.08000076549644489,0.19838536828574801,0.8016146317142521
18,9.03010033444816,0.64,0.86,0.889953729477038,0.1100462705229616,0.18695275581394485,0.8130472441860553
19,9.531772575250836,0.64,0.86,0.8508537804893067,0.149146219510693,0.1765698723811144,0.8234301276188858
20,10.033444816053512,0.64,0.86,0.8016652666679637,0.19833473333203616,0.16730178878571694,0.8326982112142833
21,10.535117056856187,0.64,0.86,0.7423558969960022,0.25764410300399754,0.15920297907999087,0.8407970209200094
22,11.036789297658864,0.64,0.86,0.6743953312275186,0.3256046687724813,0.152304787767192,0.8476952122328083
23,11.538461538461538,0.64,0.86,0.6009223238396881,0.39907767616031153,0.1466023867580059,0.8533976132419944
24,12.040133779264213,0.64,0.86,0.5263205013212339,0.47367949867876574,0.1420459902258392,0.8579540097741611
25,12.54180602006689,0.64,0.86,0.4552457707713265,0.544754229228673,0.13854079486180695,0.8614592051381933
26,13.043478260869565,0.64,0.86,0.3915232018197149,0.6084767981802847,0.13595686718286443,0.8640431328171357
27,13.545150501672241,0.64,0.86,0.3374303641231792,0.6625696358768205,0.13414571631736794,0.8658542836826323
28,14.046822742474916,0.64,0.86,0.2936016518646545,0.7063983481353452,0.13295780173941493,0.8670421982605853
29,14.548494983277592,0.64,0.86,0.2594103151747369,0.7405896848252628,0.1322561056599013,0.8677438943400989
30,15.050167224080267,0.64,0.86,0.23351749248260267,0.766482507517397,0.1319237607517003,0.8680762392482999
31,15.551839464882944,0.64,0.86,0.2143466186718438,0.7856533813281558,0.13186632147984026,0.86813367852016
32,16.05351170568562,0.64,0.86,0.2003885099839643,0.7996114900160353,0.13201045768066116,0.8679895423193391
33,16.555183946488295,0.64,0.86,0.1903492904892047,0.8096507095107948,0.132300880656118,0.8676991193438823
34,17.05685618729097,0.64,0.86,0.18319204369610878,0.8168079563038907,0.1326967812147064,0.867303218785294
35,17.558528428093645,0.64,0.86,0.17812145363674603,0.8218785463632534,0.1331684935363728,0.8668315064636276
36,18.06020066889632,0.64,0.86,0.17454517849478116,0.8254548215052181,0.13369468524805564,0.8663053147519449
37,18.561872909698998,0.64,0.86,0.1720307922128821,0.8279692077871171,0.1342601342439142,0.8657398657560864
38,19.06354515050167,0.64,0.86,0.1702669293393707,0.8297330706606285,0.13485403780497926,0.8651459621950214
39,19.565217391304348,0.64,0.86,0.1690315160762759,0.8309684839237235,0.13546875917398904,0.8645312408260115
40,20.066889632107024,0.64,0.86,0.16816720264397195,0.8318327973560273,0.13609891448839523,0.8639010855116054
41,20.568561872909697,0.64,0.86,0.16756300591776285,0.8324369940822364,0.1367407159755122,0.8632592840244885
42,21.070234113712374,0.64,0.86,0.167140900205381,0.8328590997946183,0.13739150276846618,0.8626084972315344
43,21.57190635451505,0.64,0.86,0.16684614828460176,0.8331538517153975,0.1380494077705312,0.8619505922294695
44,22.073578595317727,0.64,0.86,0.16664041210562802,0.8333595878943714,0.13871312233544672,0.8612868776645539
45,22.5752508361204,0.64,0.86,0.16649686709756464,0.8335031329024348,0.1393817301077672,0.8606182698922334
46,23.076923076923077,0.64,0.86,0.16639675938657192,0.8336032406134275,0.14005459017361283,0.859945409826388
47,23.578595317725753,0.64,0.86,0.16632698423930206,0.8336730157606974,0.1407312548720508,0.85926874512795
