,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.53,0.9997578079015667,0.00024219209843339375,0.4791159877308201,0.5208840122691796
2,1.0033444816053512,0.74,0.53,0.9997065655563591,0.00029343444364080597,0.45830611263700277,0.5416938873629971
3,1.5050167224080266,0.74,0.53,0.9996443377077945,0.0003556622922054446,0.43764239439403746,0.5623576056059624
4,2.0066889632107023,0.74,0.53,0.999568778230209,0.00043122176979085554,0.4171948750868594,0.5828051249131405
5,2.508361204013378,0.74,0.53,0.999477035180593,0.000522964819406743,0.3970306817538865,0.6029693182461134
6,3.0100334448160533,0.74,0.53,0.999365660128011,0.0006343398719888364,0.3772132755252556,0.6227867244747445
7,3.511705685618729,0.74,0.53,0.999230453164602,0.0007695468353978511,0.35780156054109846,0.6421984394589016
8,4.013377926421405,0.74,0.53,0.9990663307597402,0.0009336692402597905,0.3388494168648095,0.6611505831351906
9,4.51505016722408,0.74,0.53,0.9988671295655068,0.00113287043449317,0.3204051771678931,0.6795948228321071
10,5.016722408026756,0.74,0.53,0.9986253821426859,0.001374617857313976,0.3025112819717092,0.697488718028291
11,5.518394648829432,0.74,0.53,0.998332042967262,0.0016679570327379338,0.285204074446329,0.7147959255536711
12,6.020066889632107,0.74,0.53,0.9979761533053092,0.0020238466946907313,0.2685137260843793,0.7314862739156207
13,6.521739130434782,0.74,0.53,0.9975444617919933,0.00245553820800674,0.25246431004353787,0.7475356899564621
14,7.023411371237458,0.74,0.53,0.9970209454421731,0.002979054557826914,0.23707395265501965,0.7629260473449805
15,7.525083612040134,0.74,0.53,0.9963862496327819,0.003613750367218182,0.222355098556188,0.777644901443812
16,8.02675585284281,0.74,0.53,0.9956170227977489,0.0043829772022511565,0.20831485333042885,0.7916851466695711
17,8.528428093645484,0.74,0.53,0.9946851436397744,0.005314856360225611,0.19495537904842442,0.8050446209515756
18,9.03010033444816,0.74,0.53,0.9935567681653882,0.00644323183461187,0.18227437252767553,0.8177256274723245
19,9.531772575250836,0.74,0.53,0.9921912864033203,0.007808713596679676,0.17026551390173947,0.8297344860982605
20,10.033444816053512,0.74,0.53,0.9905400809220727,0.00945991907792742,0.15891897729188578,0.8410810227081144
21,10.535117056856187,0.74,0.53,0.9885451282018275,0.011454871798172584,0.14822192573012546,0.8517780742698746
22,11.036789297658864,0.74,0.53,0.9861374309939177,0.013862569006082452,0.13815900032884096,0.8618409996711591
23,11.538461538461538,0.74,0.53,0.9832353288622058,0.016764671137794385,0.12871278659134555,0.8712872134086546
24,12.040133779264213,0.74,0.53,0.9797427188346453,0.02025728116535485,0.1198642571899832,0.8801357428100168
25,12.54180602006689,0.74,0.53,0.9755472847197965,0.024452715280203534,0.1115931805527657,0.8884068194472343
26,13.043478260869565,0.74,0.53,0.9705188743359089,0.029481125664091168,0.10387849194025627,0.8961215080597438
27,13.545150501672241,0.74,0.53,0.9645082512808802,0.03549174871911984,0.09669862301011362,0.9033013769898864
28,14.046822742474916,0.74,0.53,0.9573466044130489,0.04265339558695114,0.09003178780779367,0.9099682121922064
29,14.548494983277592,0.74,0.53,0.9488460770698617,0.05115392293013838,0.08385622370801779,0.9161437762919822
30,15.050167224080267,0.74,0.53,0.9388020305494854,0.06119796945051463,0.07815038481802825,0.9218496151819717
31,15.551839464882944,0.74,0.53,0.9269976260464259,0.07300237395357408,0.07289308660346479,0.9271069133965352
32,16.05351170568562,0.74,0.53,0.9132113985190946,0.08678860148090538,0.06806360266068623,0.9319363973393137
