,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.56,0.9997541743299723,0.00024582567002771595,0.47911298152592,0.5208870184740799
2,1.0033444816053512,0.41000000000000003,0.56,0.9996976854723862,0.0003023145276137107,0.45829956799323096,0.541700432006769
3,1.5050167224080266,0.41000000000000003,0.56,0.9996280573859514,0.00037194261404847293,0.43763172046095794,0.5623682795390421
4,2.0066889632107023,0.41000000000000003,0.56,0.9995422431977998,0.00045775680220016293,0.417179419766198,0.5828205802338019
5,2.508361204013378,0.41000000000000003,0.56,0.9994364822988203,0.000563517701179628,0.3970097261526617,0.6029902738473382
6,3.0100334448160533,0.41000000000000003,0.56,0.9993061607646123,0.0006938392353877356,0.37718603219284624,0.6228139678071537
7,3.511705685618729,0.41000000000000003,0.56,0.9991455727599358,0.0008544272400642255,0.3577671683125192,0.6422328316874806
8,4.013377926421405,0.41000000000000003,0.56,0.9989477105442287,0.0010522894557713422,0.3388069408987005,0.6611930591012993
9,4.51505016722408,0.41000000000000003,0.56,0.9987039505747244,0.0012960494252756542,0.32035360478871905,0.6796463952112807
10,5.016722408026756,0.41000000000000003,0.56,0.9984036916040618,0.0015963083959382016,0.30244952137351017,0.6975504786264896
11,5.518394648829432,0.41000000000000003,0.56,0.9980339030801034,0.0019660969198965375,0.28513095256341847,0.7148690474365812
12,6.020066889632107,0.41000000000000003,0.56,0.9975785701669079,0.0024214298330920547,0.26842798902035236,0.7315720109796474
13,6.521739130434782,0.41000000000000003,0.56,0.9970180526210696,0.0029819473789302396,0.2523646225427434,0.7476353774572564
14,7.023411371237458,0.41000000000000003,0.56,0.9963282703770605,0.003671729622939328,0.23695889917417348,0.7630411008258263
15,7.525083612040134,0.41000000000000003,0.56,0.9954797412530653,0.004520258746934627,0.22222318500240756,0.7777768149975923
16,8.02675585284281,0.41000000000000003,0.56,0.994436430257805,0.005563569742194871,0.20816450916545898,0.7918354908345409
17,8.528428093645484,0.41000000000000003,0.56,0.993154387868152,0.006845612131847886,0.19478496623138594,0.8052150337686139
18,9.03010033444816,0.41000000000000003,0.56,0.9915801093301162,0.008419890669883787,0.1820821822255965,0.8179178177744034
19,9.531772575250836,0.41000000000000003,0.56,0.9896486989596023,0.010351301040397661,0.17004977684531758,0.8299502231546823
20,10.033444816053512,0.41000000000000003,0.56,0.9872817264244902,0.012718273575509744,0.15867786752011773,0.8413221324798821
21,10.535117056856187,0.41000000000000003,0.56,0.9843848391130039,0.015615160886996066,0.14795356630516143,0.8520464336948383
22,11.036789297658864,0.41000000000000003,0.56,0.9808451941834244,0.01915480581657563,0.13786146467202595,0.8621385353279739
23,11.538461538461538,0.41000000000000003,0.56,0.9765288168784798,0.023471183121520224,0.12838409739849715,0.8716159026015027
24,12.040133779264213,0.41000000000000003,0.56,0.9712780776891409,0.028721922310859148,0.11950237709896538,0.8804976229010345
25,12.54180602006689,0.41000000000000003,0.56,0.9649096201113353,0.035090379888664654,0.11119599107178206,0.8888040089282179
26,13.043478260869565,0.41000000000000003,0.56,0.9572132392501057,0.04278676074989436,0.10344375487011519,0.8965562451298847
27,13.545150501672241,0.41000000000000003,0.56,0.9479523772470019,0.052047622752998075,0.0962239172518864,0.9037760827481136
28,14.046822742474916,0.41000000000000003,0.56,0.9368670846718251,0.06313291532817486,0.08951441165601219,0.9104855883439877
29,14.548494983277592,0.41000000000000003,0.56,0.923680639665705,0.07631936033429497,0.08329305002180414,0.9167069499781957
30,15.050167224080267,0.41000000000000003,0.56,0.9081109625248326,0.09188903747516732,0.07753765650863725,0.9224623434913626
31,15.551839464882944,0.41000000000000003,0.56,0.8898878612902739,0.11011213870972611,0.07222614048851773,0.9277738595114821
32,16.05351170568562,0.41000000000000003,0.56,0.8687768301968384,0.1312231698031616,0.06733650902005399,0.9326634909799457
33,16.555183946488295,0.41000000000000003,0.56,0.8446088807984163,0.1553911192015837,0.06284682605675523,0.9371531739432445
34,17.05685618729097,0.41000000000000003,0.56,0.8173147165899163,0.1826852834100838,0.058735127497069384,0.9412648725029302
35,17.558528428093645,0.41000000000000003,0.56,0.7869587814263873,0.21304121857361272,0.05497931463952983,0.9450206853604696
36,18.06020066889632,0.41000000000000003,0.56,0.753767795735591,0.24623220426440895,0.05155704661333531,0.9484429533866641
37,18.561872909698998,0.41000000000000003,0.56,0.718146072123449,0.2818539278765508,0.048445665851659915,0.9515543341483395
38,19.06354515050167,0.41000000000000003,0.56,0.6806710441713812,0.3193289558286186,0.04562218593583744,0.954377814064162
39,19.565217391304348,0.41000000000000003,0.56,0.6420650385586918,0.35793496144130804,0.04306336722709616,0.9569366327729033
40,20.066889632107024,0.41000000000000003,0.56,0.6031442597053815,0.3968557402946183,0.040745892386362,0.9592541076136375
41,20.568561872909697,0.41000000000000003,0.56,0.5647517608522628,0.43524823914773714,0.03864663521205562,0.9613533647879439
42,21.070234113712374,0.41000000000000003,0.56,0.5276857126851274,0.4723142873148725,0.03674299740840698,0.9632570025915924
43,21.57190635451505,0.41000000000000003,0.56,0.4926355062938961,0.5073644937061038,0.03501327380841205,0.9649867261915872
44,22.073578595317727,0.41000000000000003,0.56,0.46013615589617757,0.5398638441038223,0.03343700057466275,0.9665629994253365
45,22.5752508361204,0.41000000000000003,0.56,0.43054622487328575,0.569453775126714,0.03199524613193665,0.9680047538680626
46,23.076923076923077,0.41000000000000003,0.56,0.4040490095303564,0.5959509904696433,0.03067081739673738,0.9693291826032618
47,23.578595317725753,0.41000000000000003,0.56,0.38067178193510354,0.619328218064896,0.029448367993698415,0.9705516320063007
48,24.080267558528426,0.41000000000000003,0.56,0.3603164832315648,0.6396835167684348,0.02831441493310962,0.9716855850668895
49,24.581939799331103,0.41000000000000003,0.56,0.34279431829963775,0.6572056817003619,0.027257274915857867,0.9727427250841413
50,25.08361204013378,0.41000000000000003,0.56,0.3278590576838147,0.6721409423161849,0.026266943278436247,0.9737330567215629
51,25.585284280936456,0.41000000000000003,0.56,0.31523547530653656,0.6847645246934632,0.02533493523156141,0.9746650647684376
52,26.08695652173913,0.41000000000000003,0.56,0.3046414526569744,0.6953585473430253,0.02445410922537937,0.9755458907746196
53,26.588628762541806,0.41000000000000003,0.56,0.2958036678080505,0.7041963321919492,0.02361848732941012,0.9763815126705889
54,27.090301003344482,0.41000000000000003,0.56,0.2884676651832525,0.7115323348167474,0.022823083106478976,0.9771769168935199
55,27.59197324414716,0.41000000000000003,0.56,0.2824034217300089,0.7175965782699909,0.022063743765826115,0.9779362562341728
56,28.093645484949832,0.41000000000000003,0.56,0.2774076096924156,0.7225923903075842,0.021337009929896247,0.9786629900701026
57,28.59531772575251,0.41000000000000003,0.56,0.27330358398555,0.7266964160144498,0.020639994061085937,0.9793600059389128
58,29.096989966555185,0.41000000000000003,0.56,0.26993995698448353,0.7300600430155161,0.01997027715165691,0.9800297228483418
59,29.598662207357858,0.41000000000000003,0.56,0.26718839980304016,0.7328116001969595,0.019325822133769033,0.9806741778662296
60,30.100334448160535,0.41000000000000003,0.56,0.26494102855440327,0.7350589714455965,0.01870490214283791,0.9812950978571606
61,30.60200668896321,0.41000000000000003,0.56,0.2631077847623129,0.7368922152376867,0.018106041887474094,0.9818939581125243
62,31.103678929765888,0.41000000000000003,0.56,0.2616139023398772,0.7383860976601224,0.01752796979816489,0.9824720302018334
63,31.60535117056856,0.41000000000000003,0.56,0.2603975842468518,0.739602415753148,0.016969579341533415,0.9830304206584648
64,32.10702341137124,0.41000000000000003,0.56,0.2594079363838584,0.7405920636161414,0.01642989790469893,0.9835701020952993
65,32.608695652173914,0.41000000000000003,0.56,0.2586031642960169,0.7413968357039828,0.015908061759392092,0.984091938240606
66,33.11036789297659,0.41000000000000003,0.56,0.2579490263651341,0.7420509736348655,0.015403296086548255,0.9845967039134497
67,33.61204013377927,0.41000000000000003,0.56,0.25741752124951667,0.7425824787504829,0.014914899003163043,0.9850851009968348
68,34.11371237458194,0.41000000000000003,0.56,0.25698578439973857,0.7430142156002609,0.014442228857713062,0.9855577711422847
69,34.61538461538461,0.41000000000000003,0.56,0.25663517152926296,0.7433648284707365,0.013984694021356754,0.986015305978641
70,35.11705685618729,0.41000000000000003,0.56,0.2563504927434262,0.7436495072565733,0.013541744771241452,0.9864582552287562
71,35.618729096989966,0.41000000000000003,0.56,0.2561193829725154,0.7438806170274841,0.013112866849490333,0.9868871331505074
72,36.12040133779264,0.41000000000000003,0.56,0.25593178356985874,0.7440682164301406,0.012697576295134926,0.9873024237048625
73,36.62207357859532,0.41000000000000003,0.56,0.2557795166213232,0.7442204833786763,0.012295415306519267,0.9877045846934781
74,37.123745819397996,0.41000000000000003,0.56,0.25565593546176624,0.7443440645382332,0.011905948912815763,0.9880940510871815
75,37.625418060200666,0.41000000000000003,0.56,0.25555564050644247,0.744444359493557,0.011528762305673654,0.9884712376943234
76,38.12709030100334,0.41000000000000003,0.56,0.25547424608457553,0.7445257539154241,0.011163458668208018,0.9888365413317889
77,38.62876254180602,0.41000000000000003,0.56,0.25540819098460327,0.7445918090153962,0.010809657417369134,0.9891903425826277
