,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.81,0.9997216961177006,0.0002783038822993172,0.47911854172020946,0.5208814582797904
2,1.0033444816053512,0.9500000000000001,0.81,0.9996124422872964,0.0003875577127034373,0.45831347290390534,0.5416865270960945
3,1.5050167224080266,0.9500000000000001,0.81,0.9994599920390576,0.0005400079609423265,0.4376578275502524,0.5623421724497475
4,2.0066889632107023,0.9500000000000001,0.81,0.9992472327918672,0.0007527672081326363,0.4172230811370813,0.5827769188629187
5,2.508361204013378,0.9500000000000001,0.81,0.9989503247419654,0.0010496752580343802,0.3970783574297679,0.6029216425702322
6,3.0100334448160533,0.9500000000000001,0.81,0.9985360436672154,0.0014639563327845623,0.3772897644197162,0.6227102355802838
7,3.511705685618729,0.9500000000000001,0.81,0.9979581035628012,0.002041896437198652,0.35791988618011394,0.6420801138198861
8,4.013377926421405,0.9500000000000001,0.81,0.9971521767898093,0.002847823210190749,0.3390274840110248,0.6609725159889753
9,4.51505016722408,0.9500000000000001,0.81,0.9960290036624405,0.003970996337559421,0.320667396857238,0.6793326031427621
10,5.016722408026756,0.9500000000000001,0.81,0.9944650648142828,0.005534935185717192,0.3028906978470884,0.6971093021529118
11,5.518394648829432,0.9500000000000001,0.81,0.992290101315077,0.007709898684922938,0.28574512042750844,0.7142548795724918
12,6.020066889632107,0.9500000000000001,0.81,0.9892707175183169,0.010729282481683079,0.26927577694651245,0.7307242230534878
13,6.521739130434782,0.9500000000000001,0.81,0.9850893754973299,0.01491062450267002,0.25352618772207,0.7464738122779302
14,7.023411371237458,0.9500000000000001,0.81,0.9793187408357875,0.020681259164212377,0.23853961519870578,0.7614603848012943
15,7.525083612040134,0.9500000000000001,0.81,0.9713924232916159,0.02860757670838403,0.22436068294355668,0.7756393170564435
16,8.02675585284281,0.9500000000000001,0.81,0.96057588107719,0.039424118922809816,0.2110371994764666,0.7889628005235336
17,8.528428093645484,0.9500000000000001,0.81,0.945945954343831,0.05405404565616882,0.1986220214536159,0.8013779785463844
18,9.03010033444816,0.9500000000000001,0.81,0.9263947188327809,0.07360528116721897,0.18717465146834303,0.8128253485316572
19,9.531772575250836,0.9500000000000001,0.81,0.9006825462329218,0.09931745376707816,0.1767620728440908,0.8232379271559094
20,10.033444816053512,0.9500000000000001,0.81,0.8675723983107972,0.13242760168920273,0.16745810793974752,0.8325418920602528
21,10.535117056856187,0.9500000000000001,0.81,0.826072764166601,0.17392723583339906,0.15934043374455364,0.8406595662554467
22,11.036789297658864,0.9500000000000001,0.81,0.7757850902358985,0.2242149097641016,0.1524845053831917,0.8475154946168086
23,11.538461538461538,0.9500000000000001,0.81,0.7172833861157746,0.2827166138842256,0.14695425864150585,0.8530457413584945
24,12.040133779264213,0.9500000000000001,0.81,0.6523693368344151,0.3476306631655851,0.1427907058060246,0.8572092941939757
25,12.54180602006689,0.9500000000000001,0.81,0.5840130029816633,0.41598699701833675,0.14000107129894454,0.8599989287010558
26,13.043478260869565,0.9500000000000001,0.81,0.5158866382155302,0.48411336178446984,0.1385520330728543,0.861447966927146
27,13.545150501672241,0.9500000000000001,0.81,0.45161404009498035,0.5483859599050197,0.13836991630049847,0.8616300836995018
28,14.046822742474916,0.9500000000000001,0.81,0.39404038355044574,0.6059596164495545,0.1393482933917584,0.8606517066082419
29,14.548494983277592,0.9500000000000001,0.81,0.34481361252556836,0.6551863874744318,0.14136063324145198,0.8586393667585484
30,15.050167224080267,0.9500000000000001,0.81,0.30437170359039534,0.6956282964096049,0.14427415078988184,0.8557258492101185
31,15.551839464882944,0.9500000000000001,0.81,0.2722233482282735,0.7277766517717268,0.14796146565543336,0.852038534344567
32,16.05351170568562,0.9500000000000001,0.81,0.24733036352484716,0.7526696364751531,0.15230833472267863,0.8476916652773216
33,16.555183946488295,0.9500000000000001,0.81,0.2284447544112094,0.7715552455887907,0.15721739696029977,0.8427826030397004
34,17.05685618729097,0.9500000000000001,0.81,0.21433761258298348,0.7856623874170168,0.16260882192490486,0.8373911780750953
35,17.558528428093645,0.9500000000000001,0.81,0.20392187174181461,0.7960781282581855,0.16841903432124694,0.8315809656787533
36,18.06020066889632,0.9500000000000001,0.81,0.19629775645729278,0.8037022435427074,0.17459849440222416,0.825401505597776
37,18.561872909698998,0.9500000000000001,0.81,0.19075253804186124,0.8092474619581389,0.18110920903109728,0.8188907909689029
38,19.06354515050167,0.9500000000000001,0.81,0.18673832681204156,0.8132616731879586,0.18792235639160648,0.8120776436083937
39,19.565217391304348,0.9500000000000001,0.81,0.18384265822547552,0.8161573417745246,0.1950162090178711,0.8049837909821292
40,20.066889632107024,0.9500000000000001,0.81,0.1817595452306607,0.8182404547693394,0.20237440503842058,0.7976255949615798
41,20.568561872909697,0.9500000000000001,0.81,0.1802643321551847,0.8197356678448154,0.20998455681499925,0.7900154431850012
42,21.070234113712374,0.9500000000000001,0.81,0.17919330700714306,0.820806692992857,0.21783715570176698,0.7821628442982336
43,21.57190635451505,0.9500000000000001,0.81,0.1784277905900857,0.8215722094099144,0.22592472048358328,0.7740752795164173
44,22.073578595317727,0.9500000000000001,0.81,0.17788208725557408,0.8221179127444261,0.234241143633852,0.7657588563661486
45,22.5752508361204,0.9500000000000001,0.81,0.17749449752175528,0.8225055024782449,0.24278119084931427,0.7572188091506865
46,23.076923076923077,0.9500000000000001,0.81,0.17722069773344132,0.8227793022665589,0.25154011997155135,0.7484598800284494
47,23.578595317725753,0.9500000000000001,0.81,0.17702891041985647,0.8229710895801438,0.26051339170620913,0.7394866082937916
48,24.080267558528426,0.9500000000000001,0.81,0.17689639689805514,0.8231036031019452,0.2696964502113626,0.7303035497886381
49,24.581939799331103,0.9500000000000001,0.81,0.17680692187973665,0.8231930781202637,0.2790845571544647,0.720915442845536
50,25.08361204013378,0.9500000000000001,0.81,0.1767489285425177,0.8232510714574827,0.28867266685205184,0.7113273331479488
51,25.585284280936456,0.9500000000000001,0.81,0.1767142259492751,0.8232857740507253,0.29845533295881493,0.7015446670411858
52,26.08695652173913,0.9500000000000001,0.81,0.1766970470860227,0.8233029529139777,0.3084266397542695,0.6915733602457312
53,26.588628762541806,0.9500000000000001,0.81,0.17669337828300852,0.8233066217169919,0.318580153002416,0.6814198469975846
54,27.090301003344482,0.9500000000000001,0.81,0.17670047032208916,0.8232995296779113,0.328908885740795,0.6710911142592058
55,27.59197324414716,0.9500000000000001,0.81,0.17671650312441603,0.8232834968755844,0.3394052779092082,0.6605947220907926
56,28.093645484949832,0.9500000000000001,0.81,0.17674033976445883,0.8232596602355416,0.350061185745065,0.6499388142549358
57,28.59531772575251,0.9500000000000001,0.81,0.17677135302217709,0.8232286469778233,0.3608678804042285,0.6391321195957724
58,29.096989966555185,0.9500000000000001,0.81,0.17680930435002754,0.8231906956499728,0.37181605442785265,0.6281839455721482
59,29.598662207357858,0.9500000000000001,0.81,0.17685426247769342,0.8231457375223069,0.382895835631658,0.6171041643683428
60,30.100334448160535,0.9500000000000001,0.81,0.1769065453392724,0.823093454660728,0.39409680682764225,0.6059031931723585
61,30.60200668896321,0.9500000000000001,0.81,0.17696668146819983,0.8230333185318006,0.4054080312550618,0.5945919687449389
62,31.103678929765888,0.9500000000000001,0.81,0.17703538756061843,0.822964612439382,0.41681808345202087,0.5831819165479797
63,31.60535117056856,0.9500000000000001,0.81,0.17711355502894055,0.8228864449710599,0.4283150849238549,0.5716849150761457
64,32.10702341137124,0.9500000000000001,0.81,0.17720224327858605,0.8227977567214143,0.43988674439528497,0.5601132556047156
65,32.608695652173914,0.9500000000000001,0.81,0.17730267836699232,0.8226973216330081,0.4515204010827284,0.548479598917272
66,33.11036789297659,0.9500000000000001,0.81,0.1774162586267415,0.822583741373259,0.46320306599972333,0.5367969340002771
67,33.61204013377927,0.9500000000000001,0.81,0.1775445577536329,0.8224554422463676,0.4749214823718531,0.5250785176281474
68,34.11371237458194,0.9500000000000001,0.81,0.17768933207213575,0.8223106679278646,0.48666217274063495,0.5133378272593655
69,34.61538461538461,0.9500000000000001,0.81,0.17785252832077156,0.8221474716792287,0.49841149161931425,0.5015885083806862
70,35.11705685618729,0.9500000000000001,0.81,0.17803629251282466,0.8219637074871757,0.510155684188656,0.4898443158113445
71,35.618729096989966,0.9500000000000001,0.81,0.17824297676900694,0.8217570232309934,0.5218809471317689,0.4781190528682316
72,36.12040133779264,0.9500000000000001,0.81,0.17847514432068665,0.8215248556793138,0.53357348261934,0.46642651738066054
73,36.62207357859532,0.9500000000000001,0.81,0.17873557340540877,0.8212644265945918,0.5452195541815944,0.454780445818406
74,37.123745819397996,0.9500000000000001,0.81,0.1790272593792811,0.8209727406207195,0.5568055517872259,0.4431944482127745
75,37.625418060200666,0.9500000000000001,0.81,0.17935341167736954,0.820646588322631,0.5683180481829905,0.4316819518170099
76,38.12709030100334,0.9500000000000001,0.81,0.17971744717053134,0.8202825528294693,0.579743856419909,0.42025614358009145
77,38.62876254180602,0.9500000000000001,0.81,0.18012298178824052,0.8198770182117601,0.591070074224068,0.4089299257759324
78,39.130434782608695,0.9500000000000001,0.81,0.1805738130544966,0.8194261869455041,0.6022841594604378,0.3977158405395626
79,39.63210702341137,0.9500000000000001,0.81,0.1810739008312192,0.8189260991687815,0.6133739564872067,0.38662604351279367
80,40.13377926421405,0.9500000000000001,0.81,0.18162733204365714,0.8183726679563436,0.6243277837164883,0.375672216283512
