,time,sigma,beta,S,I,C,D
0,0.0,1,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.52,0.9997590071201232,0.000240992879876988,0.4791183557669616,0.5208816442330387
2,1.0033444816053512,1,0.52,0.9997094672067631,0.00029053279323712836,0.45831126716383874,0.5416887328361614
3,1.5050167224080266,1,0.52,0.999649604469167,0.00035039553083315205,0.43765080100943676,0.5623491989905632
4,2.0066889632107023,1,0.52,0.999577276868237,0.0004227231317630491,0.4172070500971298,0.5827929499028701
5,2.508361204013378,1,0.52,0.999489893690809,0.0005101063091911515,0.39704719652673304,0.6029528034732667
6,3.0100334448160533,1,0.52,0.9993843375261057,0.0006156624738945803,0.37723475949957974,0.6227652405004201
7,3.511705685618729,1,0.52,0.999256830986607,0.0007431690133931738,0.35782870657287597,0.642171293427124
8,4.013377926421405,1,0.52,0.9991028240875702,0.0008971759124298356,0.33888298413180135,0.6611170158681987
9,4.51505016722408,1,0.52,0.9989168276968012,0.001083172303198887,0.32044599643482985,0.6795540035651703
10,5.016722408026756,1,0.52,0.9986922234970346,0.0013077765029655744,0.302560260074892,0.6974397399251082
11,5.518394648829432,1,0.52,0.9984210336260158,0.001578966373984402,0.2852621996099695,0.7147378003900308
12,6.020066889632107,1,0.52,0.998093639209291,0.0019063607907092539,0.2685820728145978,0.7314179271854024
13,6.521739130434782,1,0.52,0.9976984640664461,0.0023015359335540504,0.252544045031042,0.7474559549689581
14,7.023411371237458,1,0.52,0.9972215761578533,0.002778423842146848,0.2371663408093875,0.7628336591906126
15,7.525083612040134,1,0.52,0.996646223417928,0.0033537765820721094,0.22246150963000882,0.7775384903699913
16,8.02675585284281,1,0.52,0.9959522834328748,0.004047716567125306,0.20843676952521406,0.7915632304747862
17,8.528428093645484,1,0.52,0.9951156298936541,0.004884370106345989,0.19509440066764622,0.8049055993323541
18,9.03010033444816,1,0.52,0.9941073436472277,0.005892656352772244,0.18243222923643865,0.8175677707635615
19,9.531772575250836,1,0.52,0.9928928571507724,0.0071071428492276816,0.17044407385246682,0.8295559261475334
20,10.033444816053512,1,0.52,0.9914309322582499,0.008569067741750327,0.15912025857860496,0.8408797414213952
21,10.535117056856187,1,0.52,0.9896725079360735,0.010327492063926596,0.14844810905224998,0.8515518909477501
22,11.036789297658864,1,0.52,0.9875593946570729,0.012440605342927371,0.13841244448666143,0.8615875555133387
23,11.538461538461538,1,0.52,0.985022858226169,0.014977141773831339,0.1289960477545442,0.8710039522454559
24,12.040133779264213,1,0.52,0.9819820996063748,0.018017900393625507,0.1201801125205053,0.8798198874794947
25,12.54180602006689,1,0.52,0.9783426919119809,0.021657308088019436,0.11194465775436886,0.8880553422456312
26,13.043478260869565,1,0.52,0.9739950707181068,0.026004929281893623,0.10426890634881424,0.8957310936511858
27,13.545150501672241,1,0.52,0.9688132414241348,0.031186758575865503,0.09713162557375629,0.9028683744262438
28,14.046822742474916,1,0.52,0.9626538794390069,0.03734612056099353,0.09051142742957811,0.9094885725704219
29,14.548494983277592,1,0.52,0.9553561564504571,0.044643843549543344,0.08438702699616334,0.9156129730038367
30,15.050167224080267,1,0.52,0.9467426758948845,0.05325732410511603,0.07873745894226189,0.9212625410577382
31,15.551839464882944,1,0.52,0.9366219320673508,0.06337806793264969,0.07354225151088083,0.9264577484891193
32,16.05351170568562,1,0.52,0.9247930012138037,0.07520699878619681,0.0687815572358715,0.9312184427641286
33,16.555183946488295,1,0.52,0.9110528652975429,0.08894713470245748,0.06443624291107794,0.9355637570889221
34,17.05685618729097,1,0.52,0.895206978091815,0.10479302190818528,0.06048793730289173,0.9395120626971084
35,17.558528428093645,1,0.52,0.8770833281682949,0.12291667183170535,0.056919038426112685,0.9430809615738873
36,18.06020066889632,1,0.52,0.8565497764735482,0.143450223526452,0.0537126831818097,0.9462873168181903
37,18.561872909698998,1,0.52,0.8335339130413072,0.16646608695869297,0.05085268221655229,0.9491473177834477
38,19.06354515050167,1,0.52,0.8080435313558555,0.1919564686441447,0.04832342717418171,0.9516765728258182
39,19.565217391304348,1,0.52,0.7801852570733245,0.2198147429266756,0.0461097787628228,0.9538902212371771
40,20.066889632107024,1,0.52,0.7501778345974235,0.2498221654025767,0.044196945896030446,0.9558030541039695
41,20.568561872909697,1,0.52,0.7183565835330642,0.28164341646693597,0.042570370196009635,0.9574296298039904
42,21.070234113712374,1,0.52,0.685166142732619,0.31483385726738117,0.04121562952041257,0.9587843704795875
43,21.57190635451505,1,0.52,0.6511402819772159,0.34885971802278437,0.04011837357468196,0.959881626425318
44,22.073578595317727,1,0.52,0.6168699378814939,0.3831300621185063,0.03926430178857074,0.9607356982114292
45,22.5752508361204,1,0.52,0.5829631719607458,0.41703682803925446,0.03863918797745751,0.9613608120225425
46,23.076923076923077,1,0.52,0.5500026337426366,0.4499973662573638,0.038228950357061454,0.9617710496429385
47,23.578595317725753,1,0.52,0.518506735093075,0.4814932649069254,0.038019759063295515,0.9619802409367044
48,24.080267558528426,1,0.52,0.4888997728511576,0.5111002271488428,0.037998168704371026,0.9620018312956289
49,24.581939799331103,1,0.52,0.4614942873310073,0.5385057126689932,0.03815126080733675,0.9618487391926631
50,25.08361204013378,1,0.52,0.4364862368341941,0.5635137631658064,0.03846678108690555,0.9615332189130943
51,25.585284280936456,1,0.52,0.4139616109525877,0.5860383890474129,0.03893326038828488,0.9610667396117148
52,26.08695652173913,1,0.52,0.39391074913989915,0.6060892508601015,0.039540106267123815,0.960459893732876
53,26.588628762541806,1,0.52,0.37624787848047647,0.6237521215195241,0.040277669142712115,0.9597223308572876
54,27.090301003344482,1,0.52,0.3608315022042572,0.6391684977957435,0.04113727257554997,0.9588627274244498
55,27.59197324414716,1,0.52,0.34748389788693546,0.6525161021130653,0.04211121822471469,0.957888781775285
56,28.093645484949832,1,0.52,0.33600784915638643,0.6639921508436143,0.043192765064839996,0.9568072349351597
57,28.59531772575251,1,0.52,0.32620001819356587,0.6737999818064349,0.044376090588683755,0.955623909411316
58,29.096989966555185,1,0.52,0.3178608425614194,0.6821391574385812,0.045656238031256124,0.9543437619687435
59,29.598662207357858,1,0.52,0.3108013117189094,0.6891986882810913,0.04702905533480773,0.9529709446651919
60,30.100334448160535,1,0.52,0.3048471409590425,0.6951528590409582,0.04849112942916037,0.9515088705708392
61,30.60200668896321,1,0.52,0.299840918484783,0.7001590815152177,0.05003971926651223,0.9499602807334873
62,31.103678929765888,1,0.52,0.2956427743635433,0.7043572256364574,0.051672690104223824,0.9483273098957756
