,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.01,0.9998128992964119,0.00018710070358781604,0.4791148899805136,0.5208851100194866
2,1.0033444816053512,0.7000000000000001,0.01,0.9998249707376385,0.00017502926236128582,0.45830208885431933,0.5416979111456808
3,1.5050167224080266,0.7000000000000001,0.01,0.9998362620601784,0.0001637379398213551,0.4376334499421572,0.5623665500578429
4,2.0066889632107023,0.7000000000000001,0.01,0.9998468239837274,0.00015317601627242908,0.41717876376704593,0.582821236232954
5,2.508361204013378,0.7000000000000001,0.01,0.9998567038687468,0.0001432961312530129,0.39700490929145044,0.6029950907085496
6,3.0100334448160533,0.7000000000000001,0.01,0.9998659459398732,0.00013405406012662854,0.37717501333350173,0.6228249866664983
7,3.511705685618729,0.7000000000000001,0.01,0.9998745915024307,0.00012540849756909463,0.35774774092061545,0.6422522590793847
8,4.013377926421405,0.7000000000000001,0.01,0.9998826791681222,0.00011732083187763829,0.33877660102021634,0.6612233989797838
9,4.51505016722408,0.7000000000000001,0.01,0.9998902450142845,0.0001097549857154535,0.3203095515572949,0.6796904484427051
10,5.016722408026756,0.7000000000000001,0.01,0.9998973227665373,0.00010267723346260956,0.3023886168014935,0.6976113831985066
11,5.518394648829432,0.7000000000000001,0.01,0.9999039439571704,9.605604282959126e-05,0.2850496782792412,0.7149503217207588
12,6.020066889632107,0.7000000000000001,0.01,0.9999101380704204,8.986192957966293e-05,0.26832240267541413,0.7316775973245859
13,6.521739130434782,0.7000000000000001,0.01,0.9999159326774555,8.406732254447661e-05,0.25223029780598666,0.7477697021940134
14,7.023411371237458,0.7000000000000001,0.01,0.9999213535676257,7.8646432374438e-05,0.23679081084832287,0.7632091891516771
15,7.525083612040134,0.7000000000000001,0.01,0.9999264248563237,7.357514367646902e-05,0.22201569071790103,0.7779843092820989
16,8.02675585284281,0.7000000000000001,0.01,0.9999311690977956,6.883090220448465e-05,0.20791128016364535,0.7920887198363546
17,8.528428093645484,0.7000000000000001,0.01,0.9999356073948757,6.439260512427845e-05,0.1944788208695296,0.8055211791304704
18,9.03010033444816,0.7000000000000001,0.01,0.9999397594822822,6.0240517717759375e-05,0.18171502532925635,0.8182849746707437
19,9.531772575250836,0.7000000000000001,0.01,0.9999436438214774,5.6356178522620976e-05,0.16961247584201183,0.8303875241579882
20,10.033444816053512,0.7000000000000001,0.01,0.9999472776823284,5.27223176715264e-05,0.1581601224780276,0.8418398775219725
21,10.535117056856187,0.7000000000000001,0.01,0.9999506772195853,4.9322780414567123e-05,0.14734377942524488,0.8526562205747552
22,11.036789297658864,0.7000000000000001,0.01,0.9999538575454531,4.6142454546819936e-05,0.13714659630066545,0.8628534036993346
23,11.538461538461538,0.7000000000000001,0.01,0.9999568327970948,4.3167202905198274e-05,0.12754951862547345,0.8724504813745265
24,12.040133779264213,0.7000000000000001,0.01,0.9999596161995601,4.038380043982504e-05,0.11853172311407689,0.8814682768859231
25,12.54180602006689,0.7000000000000001,0.01,0.9999622201248008,3.7779875199100406e-05,0.11007101977360073,0.8899289802263992
26,13.043478260869565,0.7000000000000001,0.01,0.9999646561464813,3.534385351866023e-05,0.10214422670879439,0.8978557732912055
27,13.545150501672241,0.7000000000000001,0.01,0.9999669350919524,3.30649080475865e-05,0.09472749693996249,0.9052725030600374
28,14.046822742474916,0.7000000000000001,0.01,0.9999690670900699,3.093290992997174e-05,0.08779661842657649,0.9122033815734234
29,14.548494983277592,0.7000000000000001,0.01,0.9999710616166309,2.8938383369121076e-05,0.08132727273085809,0.9186727272691418
30,15.050167224080267,0.7000000000000001,0.01,0.9999729275360943,2.7072463905584612e-05,0.07529526155797983,0.9247047384420202
31,15.551839464882944,0.7000000000000001,0.01,0.9999746731413992,2.532685860078144e-05,0.06967669620146064,0.9303233037985393
32,16.05351170568562,0.7000000000000001,0.01,0.9999763061906272,2.36938093727693e-05,0.0644481585384148,0.9355518414615851
33,16.555183946488295,0.7000000000000001,0.01,0.9999778339415183,2.2166058481554998e-05,0.05958682966369784,0.9404131703363021
34,17.05685618729097,0.7000000000000001,0.01,0.9999792631838997,2.0736816100116175e-05,0.05507059788003932,0.9449294021199606
35,17.558528428093645,0.7000000000000001,0.01,0.9999806002696009,1.939973039890749e-05,0.05087813508339305,0.9491218649166069
36,18.06020066889632,0.7000000000000001,0.01,0.9999818511410071,1.814885899273783e-05,0.046988962097201326,0.9530110379027986
37,18.561872909698998,0.7000000000000001,0.01,0.9999830213572786,1.6978642721276936e-05,0.04338348758500905,0.9566165124149909
38,19.06354515050167,0.7000000000000001,0.01,0.9999841161190883,1.588388091151711e-05,0.040043034454971,0.959956965545029
39,19.565217391304348,0.7000000000000001,0.01,0.9999851402914149,1.4859708584919094e-05,0.036949846323053266,0.9630501536769467
40,20.066889632107024,0.7000000000000001,0.01,0.9999860984259709,1.3901574028906525e-05,0.0340871054938307,0.9659128945061692
41,20.568561872909697,0.7000000000000001,0.01,0.9999869947811373,1.3005218862559191e-05,0.03143891794591569,0.9685610820540842
42,21.070234113712374,0.7000000000000001,0.01,0.9999878333402109,1.2166659788906708e-05,0.028990286065580514,0.9710097139344194
43,21.57190635451505,0.7000000000000001,0.01,0.999988617830027,1.1382169972842906e-05,0.02672710355377393,0.973272896446226
44,22.073578595317727,0.7000000000000001,0.01,0.9999893517368644,1.0648263135494336e-05,0.024636116381143183,0.9753638836188567
45,22.5752508361204,0.7000000000000001,0.01,0.9999900383222499,9.961677750005113e-06,0.022704898837937585,0.9772951011620624
