,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.92,0.9997060773783779,0.00029392262162236123,0.4791161759665026,0.5208838240334974
2,1.0033444816053512,0.6900000000000001,0.92,0.9995676830662733,0.00043231693372688414,0.4583083829187417,0.5416916170812581
3,1.5050167224080266,0.6900000000000001,0.92,0.9993637241164476,0.000636275883552647,0.4376498005194181,0.5623501994805817
4,2.0066889632107023,0.6900000000000001,0.92,0.9990630947007646,0.0009369052992356878,0.4172122083657171,0.5827877916342827
5,2.508361204013378,0.6900000000000001,0.92,0.998620019271061,0.0013799807289392862,0.3970652966904173,0.6029347033095825
6,3.0100334448160533,0.6900000000000001,0.92,0.9979671455720115,0.0020328544279887735,0.3772761544122693,0.6227238455877306
7,3.511705685618729,0.6900000000000001,0.92,0.9970055692862584,0.0029944307137418492,0.35790899382159047,0.6420910061784095
8,4.013377926421405,0.6900000000000001,0.92,0.9955904548217324,0.004409545178267888,0.3390251662798591,0.6609748337201409
9,4.51505016722408,0.6900000000000001,0.92,0.9935104555056774,0.0064895444943229245,0.32068353334702937,0.6793164666529706
10,5.016722408026756,0.6900000000000001,0.92,0.9904589483032683,0.009541051696731914,0.3029412684443491,0.6970587315556509
11,5.518394648829432,0.6900000000000001,0.92,0.9859947568952475,0.014005243104752716,0.2858551634289626,0.7141448365710374
12,6.020066889632107,0.6900000000000001,0.92,0.97949100614431,0.02050899385569023,0.2694834941261322,0.730516505873868
13,6.521739130434782,0.6900000000000001,0.92,0.9700734217675012,0.0299265782324989,0.25388845523996756,0.7461115447600325
14,7.023411371237458,0.6900000000000001,0.92,0.9565564473091296,0.043443552690870524,0.239139052649664,0.760860947350336
15,7.525083612040134,0.6900000000000001,0.92,0.9374000348180311,0.06259996518196895,0.2253140902435557,0.7746859097564444
16,8.02675585284281,0.6900000000000001,0.92,0.9107340326317067,0.08926596736829329,0.2125044528979162,0.7874955471020841
17,8.528428093645484,0.6900000000000001,0.92,0.8745274073913755,0.12547259260862464,0.20081324433768663,0.7991867556623138
18,9.03010033444816,0.6900000000000001,0.92,0.8269944445025679,0.17300555549743224,0.1903516522995784,0.8096483477004219
19,9.531772575250836,0.6900000000000001,0.92,0.7672772801165413,0.23272271988345877,0.18122824003102925,0.8187717599689711
20,10.033444816053512,0.6900000000000001,0.92,0.6962650213948444,0.3037349786051556,0.17353070757943545,0.8264692924205649
21,10.535117056856187,0.6900000000000001,0.92,0.6171381508334779,0.3828618491665222,0.16730281140871645,0.8326971885912838
22,11.036789297658864,0.6900000000000001,0.92,0.5351112252769012,0.46488877472309886,0.1625240051578891,0.8374759948421112
23,11.538461538461538,0.6900000000000001,0.92,0.45620305597661265,0.5437969440233874,0.15910160121961564,0.8408983987803845
24,12.040133779264213,0.6900000000000001,0.92,0.38556952686974355,0.6144304731302568,0.15688101614916192,0.8431189838508384
25,12.54180602006689,0.6900000000000001,0.92,0.32630446053001144,0.6736955394699888,0.1556705853443523,0.844329414655648
26,13.043478260869565,0.6900000000000001,0.92,0.27921896524752615,0.7207810347524741,0.15527059298386667,0.8447294070161336
27,13.545150501672241,0.6900000000000001,0.92,0.24340590126592,0.7565940987340802,0.15549655381504518,0.844503446184955
28,14.046822742474916,0.6900000000000001,0.92,0.21705955566684715,0.7829404443331529,0.1561922876375079,0.8438077123624923
29,14.548494983277592,0.6900000000000001,0.92,0.19814911063086804,0.8018508893691321,0.15723369420245922,0.842766305797541
30,15.050167224080267,0.6900000000000001,0.92,0.1848146006733032,0.8151853993266969,0.15852655235465946,0.8414734476453408
31,15.551839464882944,0.6900000000000001,0.92,0.17552917284240135,0.8244708271575988,0.16000160278075265,0.8399983972192477
32,16.05351170568562,0.6900000000000001,0.92,0.16911973751623915,0.8308802624837609,0.16160907916645495,0.8383909208335454
33,16.555183946488295,0.6900000000000001,0.92,0.1647222938344425,0.8352777061655575,0.16331378409336944,0.836686215906631
34,17.05685618729097,0.6900000000000001,0.92,0.16171787823682732,0.8382821217631727,0.16509109822860688,0.8349089017713935
35,17.558528428093645,0.6900000000000001,0.92,0.1596711504980109,0.8403288495019892,0.1669239342903047,0.8330760657096958
36,18.06020066889632,0.6900000000000001,0.92,0.15827966430919496,0.8417203356908051,0.1688004980807701,0.8311995019192304
37,18.561872909698998,0.6900000000000001,0.92,0.15733503366429014,0.8426649663357099,0.1707126819683558,0.8292873180316448
38,19.06354515050167,0.6900000000000001,0.92,0.15669447129049363,0.8433055287095064,0.1726549306522572,0.8273450693477434
39,19.565217391304348,0.6900000000000001,0.92,0.15626051071137645,0.8437394892886236,0.17462344818174536,0.8253765518182553
40,20.066889632107024,0.6900000000000001,0.92,0.1559667897096252,0.8440332102903749,0.17661564782576122,0.8233843521742394
41,20.568561872909697,0.6900000000000001,0.92,0.15576820020407467,0.8442317997959254,0.1786297720402803,0.8213702279597204
42,21.070234113712374,0.6900000000000001,0.92,0.15563411876938044,0.8443658812306196,0.1806646309743728,0.8193353690256279
43,21.57190635451505,0.6900000000000001,0.92,0.15554377026282157,0.8444562297371785,0.18271942265255497,0.8172805773474456
44,22.073578595317727,0.6900000000000001,0.92,0.1554830693923168,0.8445169306076833,0.18479360975659626,0.8152063902434042
45,22.5752508361204,0.6900000000000001,0.92,0.15544247015811008,0.8445575298418899,0.18688683512365048,0.8131131648763501
46,23.076923076923077,0.6900000000000001,0.92,0.15541550462215442,0.8445844953778456,0.18899886384981762,0.811001136150183
47,23.578595317725753,0.6900000000000001,0.92,0.15539778792776734,0.8446022120722327,0.1911295435447554,0.8088704564552452
48,24.080267558528426,0.6900000000000001,0.92,0.1553863544482239,0.8446136455517762,0.19327877755242331,0.8067212224475774
49,24.581939799331103,0.6900000000000001,0.92,0.15537919421476223,0.844620805785238,0.19544650605076488,0.8045534939492358
50,25.08361204013378,0.6900000000000001,0.92,0.15537494516913802,0.8446250548308621,0.1976326933918782,0.8023673066081225
51,25.585284280936456,0.6900000000000001,0.92,0.1553726869191884,0.8446273130808117,0.19983731951666228,0.8001626804833385
52,26.08695652173913,0.6900000000000001,0.92,0.1553717966459281,0.844628203354072,0.20206037387789882,0.7979396261221021
53,26.588628762541806,0.6900000000000001,0.92,0.1553718522874885,0.8446281477125115,0.2043018513003727,0.7956981486996282
54,27.090301003344482,0.6900000000000001,0.92,0.1553725695918442,0.8446274304081559,0.20656174925259355,0.7934382507474074
55,27.59197324414716,0.6900000000000001,0.92,0.15537375596355343,0.8446262440364467,0.20884006580057476,0.7911599341994261
56,28.093645484949832,0.6900000000000001,0.92,0.1553752808514705,0.8446247191485297,0.211136798274724,0.7888632017252769
57,28.59531772575251,0.6900000000000001,0.92,0.15537705983421318,0.844622940165787,0.21345194251417746,0.7865480574858235
58,29.096989966555185,0.6900000000000001,0.92,0.1553790343978653,0.8446209656021347,0.21578549190912988,0.784214508090871
59,29.598662207357858,0.6900000000000001,0.92,0.15538116459092605,0.8446188354090741,0.21813743702202953,0.7818625629779714
60,30.100334448160535,0.6900000000000001,0.92,0.1553834257473693,0.8446165742526308,0.2205077652554767,0.7794922347445243
61,30.60200668896321,0.6900000000000001,0.92,0.15538580216205622,0.8446141978379439,0.22289646064973923,0.7771035393502618
62,31.103678929765888,0.6900000000000001,0.92,0.15538828356896542,0.8446117164310347,0.22530350376081743,0.7746964962391836
63,31.60535117056856,0.6900000000000001,0.92,0.15539086307002295,0.8446091369299772,0.22772887177494208,0.772271128225059
64,32.10702341137124,0.6900000000000001,0.92,0.15539353877385204,0.844606461226148,0.2301725375529789,0.7698274624470223
65,32.608695652173914,0.6900000000000001,0.92,0.15539631014112398,0.8446036898588761,0.23263447009379623,0.7673655299062049
66,33.11036789297659,0.6900000000000001,0.92,0.1553991776103176,0.8446008223896825,0.2351146348145071,0.7648853651854941
67,33.61204013377927,0.6900000000000001,0.92,0.15540214235400887,0.8445978576459912,0.23761299262920094,0.7623870073708002
68,34.11371237458194,0.6900000000000001,0.92,0.15540520652952408,0.844594793470476,0.24012949963954572,0.7598705003604556
69,34.61538461538461,0.6900000000000001,0.92,0.1554083725417443,0.8445916274582558,0.2426641103709977,0.7573358896290037
70,35.11705685618729,0.6900000000000001,0.92,0.15541164371212776,0.8445883562878723,0.24521677168964467,0.7547832283103567
71,35.618729096989966,0.6900000000000001,0.92,0.1554150231482719,0.8445849768517282,0.24778742763503506,0.7522125723649664
72,36.12040133779264,0.6900000000000001,0.92,0.15541851454609262,0.8445814854539075,0.25037601879714894,0.7496239812028526
73,36.62207357859532,0.6900000000000001,0.92,0.15542212221817508,0.844577877781825,0.25298248074496466,0.7470175192550369
74,37.123745819397996,0.6900000000000001,0.92,0.1554258505385154,0.8445741494614847,0.2556067445577055,0.7443932554422961
75,37.625418060200666,0.6900000000000001,0.92,0.15542970395209496,0.8445702960479051,0.2582487368113651,0.7417512631886365
76,38.12709030100334,0.6900000000000001,0.92,0.15543368764587623,0.8445663123541238,0.26090837863437233,0.7390916213656293
77,38.62876254180602,0.6900000000000001,0.92,0.15543780702126442,0.8445621929787356,0.26358558628041906,0.7364144137195826
78,39.130434782608695,0.6900000000000001,0.92,0.1554420648667422,0.8445579351332578,0.2662802728760677,0.733719727123934
79,39.63210702341137,0.6900000000000001,0.92,0.15544646410738505,0.844553535892615,0.2689923467212632,0.7310076532787385
80,40.13377926421405,0.6900000000000001,0.92,0.15545100793094604,0.844548992069054,0.2717217112113997,0.7282782887886021
81,40.635451505016725,0.6900000000000001,0.92,0.15545570231080008,0.8445442976891999,0.27446826521521445,0.7255317347847873
82,41.137123745819395,0.6900000000000001,0.92,0.15546056532201008,0.84453943467799,0.277231903096965,0.7227680969030369
83,41.63879598662207,0.6900000000000001,0.92,0.15546559327593085,0.8445344067240692,0.28001251344995987,0.7199874865500421
84,42.14046822742475,0.6900000000000001,0.92,0.15547079314385778,0.8445292068561423,0.28280998074608904,0.7171900192539128
85,42.642140468227424,0.6900000000000001,0.92,0.15547617254173965,0.8445238274582605,0.28562418423828156,0.7143758157617203
86,43.1438127090301,0.6900000000000001,0.92,0.15548173731787424,0.8445182626821259,0.2884549983935772,0.7115450016064248
87,43.64548494983278,0.6900000000000001,0.92,0.15548749384249969,0.8445125061575004,0.2913022933241462,0.7086977066758559
88,44.147157190635454,0.6900000000000001,0.92,0.15549345007473728,0.8445065499252629,0.29416593390173623,0.7058340660982658
89,44.64882943143812,0.6900000000000001,0.92,0.15549961354848194,0.8445003864515181,0.29704577997281534,0.7029542200271868
90,45.1505016722408,0.6900000000000001,0.92,0.15550599181202646,0.8444940081879736,0.29994168696188117,0.700058313038121
91,45.65217391304348,0.6900000000000001,0.92,0.15551259265146294,0.844487407348537,0.3028535049269145,0.6971464950730878
92,46.15384615384615,0.6900000000000001,0.92,0.1555194244377257,0.8444805755622742,0.30578107882218153,0.6942189211778209
93,46.65551839464883,0.6900000000000001,0.92,0.15552649585973888,0.844473504140261,0.30872424900398177,0.6912757509960207
94,47.15719063545151,0.6900000000000001,0.92,0.15553381590178456,0.8444661840982153,0.31168285104871796,0.6883171489512846
95,47.65886287625418,0.6900000000000001,0.92,0.15554139388062949,0.8444586061193703,0.3146567146694682,0.6853432853305343
96,48.16053511705685,0.6900000000000001,0.92,0.15554923936889747,0.8444507606311022,0.317645666168485,0.6823543338315177
97,48.66220735785953,0.6900000000000001,0.92,0.15555736235126222,0.8444426376487375,0.32064952487807935,0.6793504751219234
98,49.163879598662206,0.6900000000000001,0.92,0.1555657729900044,0.8444342270099954,0.3236681056255107,0.676331894374492
99,49.66555183946488,0.6900000000000001,0.92,0.15557448171260632,0.8444255182873934,0.32670122048543815,0.6732987795145646
100,50.16722408026756,0.6900000000000001,0.92,0.15558349933521687,0.8444165006647829,0.3297486757578479,0.6702513242421549
101,50.668896321070235,0.6900000000000001,0.92,0.15559283708216665,0.8444071629178331,0.33281027191087625,0.6671897280891266
102,51.17056856187291,0.6900000000000001,0.92,0.15560250997894648,0.8443974900210532,0.3358858043201805,0.6641141956798223
103,51.67224080267559,0.6900000000000001,0.92,0.15561253462040547,0.8443874653795943,0.33897506387473414,0.6610249361252687
104,52.17391304347826,0.6900000000000001,0.92,0.15562291617325752,0.8443770838267423,0.34207783623925214,0.6579221637607507
105,52.675585284280935,0.6900000000000001,0.92,0.15563366810973564,0.8443663318902641,0.3451939026002443,0.6548060973997588
106,53.17725752508361,0.6900000000000001,0.92,0.15564480663638194,0.8443551933636179,0.34832303958535243,0.6516769604146506
107,53.67892976588629,0.6900000000000001,0.92,0.15565634616966434,0.8443436538303354,0.35146501848858075,0.6485349815114224
108,54.180602006688964,0.6900000000000001,0.92,0.1556683007370193,0.8443316992629805,0.35461960594395076,0.6453803940560524
109,54.68227424749164,0.6900000000000001,0.92,0.15568068552525982,0.8443193144747401,0.3577865644071936,0.6422134355928096
110,55.18394648829432,0.6900000000000001,0.92,0.15569351734842535,0.8443064826515745,0.3609656512928643,0.6390343487071388
