,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.16,0.9997984430673715,0.00020155693262857051,0.47911352529275364,0.5208864747072466
2,1.0033444816053512,0.52,0.16,0.9997968426399448,0.0002031573600552643,0.45829983858546963,0.5417001614145307
3,1.5050167224080266,0.52,0.16,0.9997952038133775,0.00020479618662268528,0.43763070708017593,0.5623692929198245
4,2.0066889632107023,0.52,0.16,0.9997935308251632,0.00020646917483691825,0.41717589223837664,0.5828241077616237
5,2.508361204013378,0.52,0.16,0.999791827134749,0.00020817286525101592,0.3970022463136229,0.6029977536863774
6,3.0100334448160533,0.52,0.16,0.9997900955436696,0.0002099044563304049,0.3771728575657611,0.6228271424342393
7,3.511705685618729,0.52,0.16,0.9997883382999093,0.0002116617000906897,0.3577463601932655,0.6422536398067349
8,4.013377926421405,0.52,0.16,0.9997865572092218,0.00021344279077819327,0.3387762122889146,0.6612237877110857
9,4.51505016722408,0.52,0.16,0.9997847536985224,0.0002152463014775983,0.32031033921557966,0.6796896607844206
10,5.016722408026756,0.52,0.16,0.9997829288939524,0.00021707110604765332,0.3023907233859798,0.6976092766140204
11,5.518394648829432,0.52,0.16,0.9997810836766341,0.0002189163233658905,0.2850532070378619,0.7149467929621381
12,6.020066889632107,0.52,0.16,0.9997792187293805,0.00022078127061945252,0.26832742152427325,0.7316725784757269
13,6.521739130434782,0.52,0.16,0.9997773345748885,0.00022266542511135235,0.2522368394490625,0.7477631605509376
14,7.023411371237458,0.52,0.16,0.999775431611469,0.00022456838853098215,0.23679886809988987,0.7632011319001102
15,7.525083612040134,0.52,0.16,0.9997735101289006,0.00022648987109920136,0.2220252397062092,0.7779747602937909
16,8.02675585284281,0.52,0.16,0.9997715703332023,0.00022842966679753282,0.2079222721554136,0.7920777278445864
17,8.528428093645484,0.52,0.16,0.9997696123699488,0.0002303876300510053,0.1944911797661218,0.8055088202338783
18,9.03010033444816,0.52,0.16,0.9997676363256852,0.0002323636743145187,0.1817286636129434,0.8182713363870566
19,9.531772575250836,0.52,0.16,0.9997656422451424,0.00023435775485736073,0.1696272916570021,0.8303727083429979
20,10.033444816053512,0.52,0.16,0.9997636301379899,0.00023636986200990107,0.15817600383347785,0.8418239961665221
21,10.535117056856187,0.52,0.16,0.9997615999847631,0.00023840001523671867,0.1473606081454154,0.8526393918545846
22,11.036789297658864,0.52,0.16,0.9997595517427152,0.00024044825728461854,0.13716425064733137,0.8628357493526687
23,11.538461538461538,0.52,0.16,0.9997574853498425,0.0002425146501572372,0.1275678756555083,0.8724321243444918
24,12.040133779264213,0.52,0.16,0.9997554007282318,0.00024459927176795625,0.11855066090593541,0.8814493390940648
