,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.38,0.9997751857131658,0.0002248142868340852,0.4791155550263248,0.5208844449736753
2,1.0033444816053512,0.72,0.38,0.9997472010523811,0.00025279894761873184,0.4583046194370216,0.5416953805629783
3,1.5050167224080266,0.72,0.38,0.9997156497621891,0.0002843502378108179,0.43763903032567103,0.562360969674329
4,2.0066889632107023,0.72,0.38,0.9996800854480755,0.0003199145519244113,0.4171886022136913,0.5828113977863089
5,2.508361204013378,0.72,0.38,0.9996400055493141,0.0003599944506856594,0.3970202314425269,0.6029797685574733
6,3.0100334448160533,0.72,0.38,0.9995948439437616,0.0004051560562381216,0.3771970445423025,0.6228029554576976
7,3.511705685618729,0.72,0.38,0.9995439634966206,0.00045603650337918745,0.35777770274024373,0.6422222972597563
8,4.013377926421405,0.72,0.38,0.9994866461610493,0.0005133538389505114,0.3388156873849459,0.6611843126150544
9,4.51505016722408,0.72,0.38,0.9994220839325568,0.0005779160674428999,0.32035893375391905,0.679641066246081
10,5.016722408026756,0.72,0.38,0.9993493671873581,0.0006506328126415136,0.30244942848860085,0.6975505715113993
11,5.518394648829432,0.72,0.38,0.9992674720504705,0.0007325279495290697,0.28512301023074715,0.714876989769253
12,6.020066889632107,0.72,0.38,0.9991752462306842,0.0008247537693154503,0.26840929914146794,0.7315907008585322
13,6.521739130434782,0.72,0.38,0.999071393017942,0.0009286069820577091,0.2523317516903748,0.7476682483096253
14,7.023411371237458,0.72,0.38,0.9989544544090415,0.001045545590958123,0.23690775730317257,0.7630922426968274
15,7.525083612040134,0.72,0.38,0.9988227894465042,0.0011772105534955226,0.2221490196195417,0.7778509803804583
16,8.02675585284281,0.72,0.38,0.9986745528769565,0.0013254471230431982,0.20806182699383224,0.7919381730061678
17,8.528428093645484,0.72,0.38,0.9985076703743502,0.0014923296256495267,0.19464736751445644,0.8053526324855436
18,9.03010033444816,0.72,0.38,0.9983198101048524,0.0016801898951473286,0.18190230963654883,0.8180976903634513
19,9.531772575250836,0.72,0.38,0.9981083515961063,0.0018916484038934511,0.16981919048096028,0.8301808095190397
20,10.033444816053512,0.72,0.38,0.9978703509267114,0.002129649073288427,0.15838692046908517,0.8416130795309148
21,10.535117056856187,0.72,0.38,0.9976025019684764,0.0023974980315234033,0.14759127884936143,0.8524087211506386
