,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.46,0.75,0.22085073025483493,0.7791492697451643,0.07545391568862152,0.924546084311379
39,19.565217391304348,0.46,0.75,0.21310723321424085,0.7868927667857583,0.07384000394783433,0.9261599960521663
40,20.066889632107024,0.46,0.75,0.20729713024663873,0.7927028697533605,0.07229264463080466,0.927707355369196
41,20.568561872909697,0.46,0.75,0.2029569379973627,0.7970430620026364,0.07080073988537193,0.9291992601146286
42,21.070234113712374,0.46,0.75,0.19972547352282793,0.8002745264771712,0.06935598630366185,0.9306440136963388
43,21.57190635451505,0.46,0.75,0.19732540740114604,0.802674592598853,0.0679521776659404,0.9320478223340601
44,22.073578595317727,0.46,0.75,0.19554607637168578,0.8044539236283134,0.06658466763533387,0.9334153323646668
45,22.5752508361204,0.46,0.75,0.19422870304785725,0.8057712969521419,0.06524996230052521,0.9347500376994755
46,23.076923076923077,0.46,0.75,0.19325431363530027,0.8067456863646988,0.06394541529363215,0.9360545847063686
47,23.578595317725753,0.46,0.75,0.19253412452421076,0.8074658754757883,0.06266900136282987,0.9373309986371708
48,24.080267558528426,0.46,0.75,0.1920020899402795,0.8079979100597194,0.06141914964680556,0.9385808503531953
49,24.581939799331103,0.46,0.75,0.19160919239351562,0.8083908076064834,0.06019462111823041,0.9398053788817704
50,25.08361204013378,0.46,0.75,0.19131911159217302,0.8086808884078259,0.05899441902328593,0.9410055809767148
51,25.585284280936456,0.46,0.75,0.19110496971879384,0.8088950302812051,0.05781772360961034,0.9421822763903905
52,26.08695652173913,0.46,0.75,0.19094689319989813,0.8090531068001008,0.0566638445577906,0.9433361554422103
53,26.588628762541806,0.46,0.75,0.1908301989023036,0.8091698010976953,0.055532186477635,0.944467813522366
54,27.090301003344482,0.46,0.75,0.190744043016302,0.8092559569836969,0.05442222380200622,0.9455777761979949
55,27.59197324414716,0.46,0.75,0.19068042043551345,0.8093195795644854,0.05333348260589087,0.9466665173941102
56,28.093645484949832,0.46,0.75,0.19063342289640706,0.8093665771035916,0.05226552741773588,0.9477344725822653
57,28.59531772575251,0.46,0.75,0.19059869030833013,0.8094013096916686,0.051217951667133124,0.948782048332868
58,29.096989966555185,0.46,0.75,0.19057300842228822,0.8094269915777106,0.050190370839496914,0.9498096291605044
59,29.598662207357858,0.46,0.75,0.19055400218127438,0.8094459978187243,0.04918241734428048,0.9508175826557209
60,30.100334448160535,0.46,0.75,0.19053992062864283,0.8094600793713559,0.048193737001476125,0.9518062629985254
61,30.60200668896321,0.46,0.75,0.19052947401905446,0.8094705259809443,0.04722398643675017,0.9527760135632515
62,31.103678929765888,0.46,0.75,0.19052170977030314,0.8094782902296955,0.04627283114377287,0.9537271688562289
63,31.60535117056856,0.46,0.75,0.19051592587135494,0.8094840741286439,0.045339944153048484,0.9546600558469533
64,32.10702341137124,0.46,0.75,0.19051160314291263,0.8094883968570862,0.04442500501116481,0.955574994988837
65,32.608695652173914,0.46,0.75,0.19050836008305438,0.8094916399169445,0.04352769912241175,0.9564723008775902
66,33.11036789297659,0.46,0.75,0.1905059150708953,0.8094940849291035,0.042647717202815086,0.957352282797187
67,33.61204013377927,0.46,0.75,0.19050405987721877,0.8094959401227799,0.041784754908170865,0.9582152450918312
68,34.11371237458194,0.46,0.75,0.1905026411150982,0.8094973588849006,0.04093851257404016,0.959061487425962
69,34.61538461538461,0.46,0.75,0.1905015457797158,0.8094984542202829,0.04010869501806873,0.9598913049819335
70,35.11705685618729,0.46,0.75,0.1905006903556438,0.8094993096443549,0.039295011392157034,0.9607049886078454
71,35.618729096989966,0.46,0.75,0.1905000120707332,0.8094999879292655,0.03849717506085656,0.9615028249391459
72,36.12040133779264,0.46,0.75,0.1904994667842523,0.8095005332157464,0.037714903568802714,0.9622850964311997
73,36.62207357859532,0.46,0.75,0.1904990210368087,0.80950097896319,0.03694791853021028,0.9630520814697924
74,37.123745819397996,0.46,0.75,0.19049865011587383,0.8095013498841249,0.03619594559748068,0.9638040544025221
75,37.625418060200666,0.46,0.75,0.19049833440891129,0.8095016655910875,0.03545871418735725,0.9645412858126459
76,38.12709030100334,0.46,0.75,0.19049806121955917,0.8095019387804396,0.034735958554066484,0.9652640414459368
77,38.62876254180602,0.46,0.75,0.19049782025157058,0.8095021797484281,0.03402741607152728,0.9659725839284763
78,39.130434782608695,0.46,0.75,0.1904976042743919,0.8095023957256068,0.03333282806799344,0.9666671719320103
79,39.63210702341137,0.46,0.75,0.1904974077209639,0.8095025922790348,0.03265194004116032,0.9673480599588437
80,40.13377926421405,0.46,0.75,0.19049722582595222,0.8095027741740465,0.03198450044564518,0.9680154995543591
81,40.635451505016725,0.46,0.75,0.19049705594523314,0.8095029440547656,0.03133026302277333,0.9686697369772311
82,41.137123745819395,0.46,0.75,0.1904968959585648,0.8095031040414339,0.030688983471955568,0.9693110165280492
83,41.63879598662207,0.46,0.75,0.19049674447192932,0.8095032555280693,0.03006042352397892,0.969939576476026
84,42.14046822742475,0.46,0.75,0.19049660011020708,0.8095033998897915,0.02944434614766844,0.9705556538523368
85,42.642140468227424,0.46,0.75,0.19049646184486846,0.8095035381551302,0.0288405204717341,0.9711594795282714
86,43.1438127090301,0.46,0.75,0.19049632876321967,0.8095036712367789,0.028248717131846523,0.9717512828681593
87,43.64548494983278,0.46,0.75,0.19049620032439982,0.8095037996755987,0.02766871201082485,0.9723312879891813
88,44.147157190635454,0.46,0.75,0.19049607606556995,0.8095039239344286,0.0271002837924554,0.9728997162075511
89,44.64882943143812,0.46,0.75,0.19049595569025227,0.8095040443097463,0.026543215438540636,0.9734567845614662
90,45.1505016722408,0.46,0.75,0.19049583888041913,0.8095041611195795,0.025997291197630928,0.9740027088023764
91,45.65217391304348,0.46,0.75,0.19049572542747936,0.8095042745725193,0.025462301955770775,0.9745376980442368
92,46.15384615384615,0.46,0.75,0.19049561508818838,0.8095043849118103,0.02493804089357789,0.9750619591064302
93,46.65551839464883,0.46,0.75,0.19049550767762072,0.809504492322378,0.024424303583336856,0.9755756964166717
94,47.15719063545151,0.46,0.75,0.1904954030752647,0.809504596924734,0.023920889250725247,0.9760791107492838
95,47.65886287625418,0.46,0.75,0.19049530122848418,0.8095046987715144,0.02342760149145613,0.9765723985085535
96,48.16053511705685,0.46,0.75,0.19049520208953122,0.8095047979104674,0.02294424687691538,0.9770557531230948
97,48.66220735785953,0.46,0.75,0.19049510555208815,0.8095048944479104,0.02247063354939067,0.9775293664506202
98,49.163879598662206,0.46,0.75,0.19049501163140453,0.8095049883685941,0.022006575209783795,0.9779934247902277
99,49.66555183946488,0.46,0.75,0.1904949203911109,0.8095050796088876,0.021551889497478594,0.9784481105025334
100,50.16722408026756,0.46,0.75,0.19049483193591735,0.8095051680640812,0.021106397876815088,0.9788936021231976
101,50.668896321070235,0.46,0.75,0.19049474607297537,0.8095052539270232,0.02066992171017701,0.9793300782898364
102,51.17056856187291,0.46,0.75,0.19049466254749192,0.8095053374525066,0.02024228499021589,0.9797577150097984
103,51.67224080267559,0.46,0.75,0.1904945812234573,0.8095054187765413,0.019823316435609657,0.9801766835644055
104,52.17391304347826,0.46,0.75,0.19049450194995346,0.8095054980500451,0.019412847940747283,0.9805871520592687
105,52.675585284280935,0.46,0.75,0.19049442455260826,0.8095055754473903,0.01901071442271371,0.9809892855773034
106,53.17725752508361,0.46,0.75,0.1904943487752569,0.8095056512247417,0.01861675277671794,0.9813832472233001
107,53.67892976588629,0.46,0.75,0.19049427435953314,0.8095057256404654,0.018230803301201793,0.9817691966988173
108,54.180602006688964,0.46,0.75,0.1904942010312403,0.8095057989687583,0.01785270945380622,0.9821472905462141
109,54.68227424749164,0.46,0.75,0.1904941284916909,0.8095058715083077,0.017482317696305424,0.9825176823037161
110,55.18394648829432,0.46,0.75,0.19049405610209497,0.8095059438979035,0.017119450669189355,0.9828805493308334
111,55.68561872909699,0.46,0.75,0.1904939856839664,0.8095060143160321,0.016764030233455397,0.9832359697665687
112,56.187290969899664,0.46,0.75,0.19049391620415715,0.8095060837958413,0.01641585422284038,0.9835841457771851
113,56.68896321070234,0.46,0.75,0.19049384797978494,0.8095061520202136,0.016074786491389825,0.9839252135086373
114,57.19063545150502,0.46,0.75,0.19049378133516434,0.8095062186648343,0.015740690894209645,0.9842593091058192
115,57.69230769230769,0.46,0.75,0.19049371725370012,0.8095062827462984,0.015413431383515181,0.9845865686165153
116,58.19397993311037,0.46,0.75,0.19049365698554713,0.8095063430144515,0.01509287195082435,0.984907128049208
117,58.69565217391305,0.46,0.75,0.19049360053163264,0.809506399468366,0.014778878910121536,0.9852211210899128
118,59.197324414715716,0.46,0.75,0.1904935458375622,0.8095064541624365,0.01447132332290759,0.9855286766771288
119,59.69899665551839,0.46,0.75,0.19049349190788278,0.8095065080921158,0.01417007505710398,0.9858299249429346
120,60.20066889632107,0.46,0.75,0.19049343846295244,0.8095065615370461,0.013875010556227316,0.9861249894438137
121,60.702341137123746,0.46,0.75,0.19049338509853495,0.8095066149014636,0.013586004930776763,0.9864139950692667
122,61.20401337792642,0.46,0.75,0.1904933323351546,0.8095066676648439,0.013302938243812325,0.9866970617562338
123,61.7056856187291,0.46,0.75,0.19049328088094705,0.8095067191190515,0.013025691616486024,0.9869743083835629
124,62.207357859531776,0.46,0.75,0.19049323099631638,0.8095067690036821,0.012754147505230476,0.9872458524948214
125,62.709030100334445,0.46,0.75,0.19049318263962897,0.8095068173603694,0.012488192746555632,0.9875118072534995
126,63.21070234113712,0.46,0.75,0.19049313559967948,0.8095068644003189,0.012227715259329365,0.9877722847407291
127,63.7123745819398,0.46,0.75,0.19049308950468088,0.8095069104953176,0.011972604813152427,0.9880273951869096
128,64.21404682274247,0.46,0.75,0.1904930443306882,0.8095069556693103,0.011722753932180034,0.9882772460678859
129,64.71571906354515,0.46,0.75,0.19049300011194453,0.8095069998880539,0.01147805649014895,0.988521943509921
130,65.21739130434783,0.46,0.75,0.19049295689459655,0.8095070431054019,0.011238408599430958,0.9887615914006432
131,65.7190635451505,0.46,0.75,0.1904929147217368,0.8095070852782614,0.01100370847398202,0.9889962915260968
132,66.22073578595318,0.46,0.75,0.19049287353856004,0.8095071264614383,0.010773856594209945,0.9892261434058737
133,66.72240802675586,0.46,0.75,0.19049283335918796,0.8095071666408103,0.010548754451445347,0.9894512455486435
134,67.22408026755853,0.46,0.75,0.1904927942283199,0.8095072057716783,0.010328305898203573,0.9896716941018907
135,67.72575250836121,0.46,0.75,0.19049275621592318,0.8095072437840751,0.010112417279570648,0.9898875827205295
136,68.22742474916387,0.46,0.75,0.19049271924927677,0.8095072807507215,0.00990099568610489,0.9900990043140013
137,68.72909698996655,0.46,0.75,0.19049268320877003,0.8095073167912283,0.00969394995034474,0.9903060500497681
138,69.23076923076923,0.46,0.75,0.19049264804374047,0.8095073519562579,0.009491191851765118,0.9905088081483547
139,69.7324414715719,0.46,0.75,0.19049261369751364,0.8095073863024848,0.009292635337035046,0.9907073646630922
140,70.23411371237458,0.46,0.75,0.19049258010062733,0.809507419899371,0.009098196062506827,0.9909018039376284
141,70.73578595317726,0.46,0.75,0.19049254713239938,0.809507452867599,0.008907788799260498,0.9910922112008831
142,71.23745819397993,0.46,0.75,0.19049251467579362,0.8095074853242047,0.008721331137675602,0.991278668862477
143,71.73913043478261,0.46,0.75,0.1904924826061423,0.8095075173938561,0.008538742725966138,0.9914612572741959
144,72.24080267558529,0.46,0.75,0.1904924507861094,0.809507549213889,0.008359944930105095,0.991640055070067
145,72.74247491638796,0.46,0.75,0.19049241920897958,0.8095075807910187,0.008184860371846887,0.9918151396283359
146,73.24414715719064,0.46,0.75,0.19049238803802845,0.8095076119619699,0.008013412801793277,0.9919865871984009
147,73.74581939799332,0.46,0.75,0.1904923573393832,0.8095076426606151,0.007845527960677742,0.9921544720395286
148,74.24749163879599,0.46,0.75,0.19049232720558687,0.8095076727944115,0.0076811331809817675,0.9923188668192374
149,74.74916387959867,0.46,0.75,0.190492297756686,0.8095077022433123,0.007520157332563806,0.992479842667669
150,75.25083612040133,0.46,0.75,0.19049226914250955,0.8095077308574886,0.007362530038540634,0.9926374699617068
151,75.75250836120401,0.46,0.75,0.19049224154020467,0.8095077584597936,0.0072081825231615155,0.9927918174771013
152,76.25418060200668,0.46,0.75,0.1904922151541329,0.8095077848458653,0.0070570476474937,0.9929429523527855
153,76.75585284280936,0.46,0.75,0.1904921902163844,0.8095078097836138,0.006909059732570704,0.993090940267726
154,77.25752508361204,0.46,0.75,0.19049216680815795,0.8095078331918403,0.006764154292786127,0.9932358457075291
155,77.75919732441471,0.46,0.75,0.19049214454300029,0.809507855456998,0.006622267563098723,0.9933777324372363
156,78.26086956521739,0.46,0.75,0.1904921232445382,0.8095078767554601,0.0064833375106101414,0.9935166624897459
157,78.76254180602007,0.46,0.75,0.19049210270217062,0.8095078972978277,0.006347303469912797,0.9936526965304655
158,79.26421404682274,0.46,0.75,0.1904920826519647,0.8095079173480336,0.006214106106557149,0.993785893893845
159,79.76588628762542,0.46,0.75,0.1904920627804594,0.809507937219539,0.006083686817181679,0.9939163131832457
160,80.2675585284281,0.46,0.75,0.19049204272207404,0.8095079572779244,0.0059559881381948026,0.9940440118622593
161,80.76923076923077,0.46,0.75,0.19049202205705162,0.8095079779429467,0.005830954070167556,0.9941690459303152
162,81.27090301003345,0.46,0.75,0.19049200031295457,0.8095079996870438,0.005708529841931715,0.9942914701585813
163,81.77257525083613,0.46,0.75,0.19049197508568,0.8095080249143183,0.0055886492509927485,0.9944113507495524
164,82.27424749163879,0.46,0.75,0.19049195358802162,0.8095080464119767,0.005471292751803448,0.9945287072487761
165,82.77591973244147,0.46,0.75,0.19049193217885985,0.8095080678211385,0.005356382253800728,0.9946436177468153
166,83.27759197324414,0.46,0.75,0.19049191231633114,0.8095080876836672,0.005243870077495372,0.9947561299231594
167,83.77926421404682,0.46,0.75,0.1904918954585719,0.8095081045414264,0.005133708543398163,0.9948662914572979
168,84.2809364548495,0.46,0.75,0.1904918805605362,0.8095081194394621,0.005025849860541172,0.9949741501401987
169,84.78260869565217,0.46,0.75,0.1904918633001624,0.809508136699836,0.004920246106536899,0.9950797538942497
170,85.28428093645485,0.46,0.75,0.19049184409298742,0.809508155907011,0.004816850658736446,0.9951831493420997
171,85.78595317725753,0.46,0.75,0.19049182503785117,0.8095081749621472,0.0047156176177213524,0.9952843823831676
172,86.2876254180602,0.46,0.75,0.19049180692637935,0.8095081930736191,0.0046165023924180345,0.9953834976085271
173,86.78929765886288,0.46,0.75,0.1904917903076839,0.8095082096923145,0.004519460827205285,0.9954805391737995
174,87.29096989966555,0.46,0.75,0.1904917744355634,0.809508225564435,0.00442445022020265,0.9955755497808656
175,87.79264214046823,0.46,0.75,0.1904917588248501,0.8095082411751484,0.004331428149873153,0.9956685718512627
176,88.29431438127091,0.46,0.75,0.19049174341354588,0.8095082565864525,0.004240353619907815,0.9957596463812999
177,88.79598662207358,0.46,0.75,0.19049172820192556,0.8095082717980728,0.004151185999397773,0.9958488140018863
178,89.29765886287625,0.46,0.75,0.19049171340561008,0.8095082865943882,0.00406388581250947,0.9959361141888557
179,89.79933110367892,0.46,0.75,0.19049169904361635,0.8095083009563819,0.003978414253633796,0.9960215857478179
180,90.3010033444816,0.46,0.75,0.19049168506325406,0.8095083149367444,0.0038947334079209987,0.9961052665936225
181,90.80267558528428,0.46,0.75,0.19049167142331402,0.8095083285766844,0.0038128057285374026,0.9961871942731039
182,91.30434782608695,0.46,0.75,0.19049165805561208,0.8095083419443864,0.00373259503266352,0.9962674049690817
183,91.80602006688963,0.46,0.75,0.19049164496861454,0.809508355031384,0.003654065711463303,0.9963459342903925
184,92.3076923076923,0.46,0.75,0.1904916321303302,0.8095083678696683,0.003577182555726633,0.9964228174462468
185,92.80936454849498,0.46,0.75,0.19049161948481735,0.8095083805151811,0.003501911133071433,0.9964980888690272
186,93.31103678929766,0.46,0.75,0.1904916069588104,0.809508393041188,0.0034282179393683673,0.9965717820628633
187,93.81270903010034,0.46,0.75,0.1904915944663649,0.8095084055336336,0.0033560703714691324,0.9966439296309041
188,94.31438127090301,0.46,0.75,0.190491582063572,0.8095084179364265,0.003285435818825905,0.9967145641836979
189,94.81605351170569,0.46,0.75,0.19049156980146514,0.8095084301985334,0.0032162825271245077,0.9967837174755595
190,95.31772575250837,0.46,0.75,0.19049155768315973,0.8095084423168387,0.0031485798499326367,0.9968514201529217
191,95.81939799331104,0.46,0.75,0.19049154571523075,0.8095084542847677,0.0030822979470445755,0.9969177020559911
192,96.3210702341137,0.46,0.75,0.19049153390771273,0.8095084660922858,0.0030174077844811993,0.9969825922187472
193,96.82274247491638,0.46,0.75,0.19049152233201608,0.8095084776679824,0.0029538803042131125,0.9970461196992204
194,97.32441471571906,0.46,0.75,0.19049151112951662,0.8095084888704819,0.0028916863010244624,0.9971083137026272
195,97.82608695652173,0.46,0.75,0.19049150040434,0.8095084995956585,0.0028307979595320505,0.9971692020443518
196,98.32775919732441,0.46,0.75,0.19049149027611323,0.8095085097238853,0.002771188097949316,0.9972288119061814
197,98.82943143812709,0.46,0.75,0.19049148088033543,0.809508519119663,0.0027128301627736204,0.9972871698416198
198,99.33110367892976,0.46,0.75,0.19049147230950686,0.8095085276904918,0.0026556981039284676,0.9973443019007444
199,99.83277591973244,0.46,0.75,0.19049146443495396,0.8095085355650445,0.002599765996876739,0.9974002340080934
200,100.33444816053512,0.46,0.75,0.190491457237243,0.8095085427627555,0.002545008743386478,0.9974549912619
201,100.8361204013378,0.46,0.75,0.19049145070166001,0.8095085492983385,0.0024914018498573423,0.9975085981557655
202,101.33779264214047,0.46,0.75,0.19049144480056038,0.8095085551994382,0.0024389213898857406,0.9975610786160951
203,101.83946488294315,0.46,0.75,0.1904914405558174,0.8095085594441811,0.0023875310820118665,0.9976124689243477
204,102.34113712374582,0.46,0.75,0.1904914348548948,0.8095085651451037,0.0023372410487041578,0.9976627589580618
205,102.8428093645485,0.46,0.75,0.19049142945169975,0.8095085705482988,0.002288004019062122,0.9977119959881353
206,103.34448160535118,0.46,0.75,0.19049142390803764,0.8095085760919609,0.0022397996847071154,0.9977602003229492
207,103.84615384615384,0.46,0.75,0.19049141778571393,0.8095085822142846,0.002192607737260496,0.9978073922708837
208,104.34782608695652,0.46,0.75,0.1904914106466127,0.8095085893533858,0.0021464078682217036,0.9978535921404414
209,104.84949832775919,0.46,0.75,0.19049140214758303,0.8095085978524155,0.0021011796219220944,0.9978988203872932
210,105.35117056856187,0.46,0.75,0.1904913920744512,0.8095086079255472,0.0020569024277743843,0.9979430975820283
211,105.85284280936455,0.46,0.75,0.19049138165960242,0.8095086183403961,0.0020135564228287266,0.9979864435875989
212,106.35451505016722,0.46,0.75,0.19049137247352557,0.8095086275264729,0.0019711220152408026,0.9980288779958517
213,106.8561872909699,0.46,0.75,0.1904913643721541,0.8095086356278444,0.0019295802199672798,0.9980704197918328
214,107.35785953177258,0.46,0.75,0.19049135711480752,0.809508642885191,0.0018889122047313876,0.9981110878078213
215,107.85953177257525,0.46,0.75,0.19049135017589586,0.8095086498241025,0.001849099789320975,0.9981509002240325
216,108.36120401337793,0.46,0.75,0.19049134327752915,0.8095086567224693,0.0018101249187495942,0.998189875095456
217,108.8628762541806,0.46,0.75,0.19049133656194944,0.809508663438049,0.0017719701324611346,0.998228029882651
218,109.36454849498328,0.46,0.75,0.1904913300712924,0.809508669928706,0.0017346181773426627,0.9982653818387339
219,109.86622073578596,0.46,0.75,0.19049132386756662,0.8095086761324317,0.00169805223592295,0.9983019477811798
220,110.36789297658864,0.46,0.75,0.19049131790817495,0.8095086820918234,0.0016622558494226926,0.998337744168772
221,110.8695652173913,0.46,0.75,0.19049131211746465,0.8095086878825337,0.0016272128145566889,0.9983727872047997
222,111.37123745819397,0.46,0.75,0.1904913064669015,0.8095086935330968,0.0015929074140287225,0.9984070926065638
223,111.87290969899665,0.46,0.75,0.1904913009354977,0.8095086990645006,0.001559324107557178,0.9984406759143505
224,112.37458193979933,0.46,0.75,0.19049129553074856,0.8095087044692498,0.0015264480145315148,0.9984735520087759
225,112.876254180602,0.46,0.75,0.19049129024884873,0.8095087097511496,0.0014942639911228648,0.9985057360336737
226,113.37792642140468,0.46,0.75,0.1904912850879598,0.8095087149120386,0.0014627573925164606,0.9985372426338645
227,113.87959866220736,0.46,0.75,0.19049128005266763,0.8095087199473308,0.0014319143726918158,0.9985680856553751
228,114.38127090301003,0.46,0.75,0.19049127514341893,0.8095087248565794,0.0014017206148895741,0.9985982794149711
229,114.88294314381271,0.46,0.75,0.19049127035214108,0.8095087296478573,0.0013721626956683041,0.9986278373361012
230,115.38461538461539,0.46,0.75,0.19049126566931315,0.8095087343306852,0.0013432273456686946,0.9986567726881319
231,115.88628762541806,0.46,0.75,0.19049126108846692,0.8095087389115313,0.00131490142642031,0.9986850986095417
232,116.38795986622074,0.46,0.75,0.19049125660305202,0.8095087433969462,0.001287171717270043,0.9987128283209911
233,116.88963210702342,0.46,0.75,0.19049125220780302,0.8095087477921952,0.001260026282708119,0.9987399737579998
234,117.3913043478261,0.46,0.75,0.1904912478974712,0.809508752102527,0.0012334524645199812,0.9987665475787915
235,117.89297658862876,0.46,0.75,0.1904912436690472,0.8095087563309511,0.001207438498590792,0.9987925615474921
236,118.39464882943143,0.46,0.75,0.19049123951836883,0.8095087604816295,0.0011819724493024313,0.99881802759973
237,118.89632107023411,0.46,0.75,0.19049123544167287,0.8095087645583254,0.0011570426970224758,0.998842957355149
238,119.39799331103679,0.46,0.75,0.190491231435659,0.8095087685643393,0.0011326379581539977,0.9988673620973574
239,119.89966555183946,0.46,0.75,0.1904912274974897,0.8095087725025085,0.0011087472851355647,0.998891252773929
240,120.40133779264214,0.46,0.75,0.19049122362479037,0.8095087763752079,0.0010853600664412404,0.9989146399964027
241,120.90301003344482,0.46,0.75,0.1904912198173529,0.8095087801826453,0.0010624657411157966,0.9989375343257483
242,121.40468227424749,0.46,0.75,0.19049121607944847,0.8095087839205497,0.0010400534112772835,0.9989599466598655
243,121.90635451505017,0.46,0.75,0.19049121241313866,0.8095087875868595,0.001018112962859275,0.9989818871128375
244,122.40802675585284,0.46,0.75,0.19049120882109732,0.8095087911789008,0.000996634592788417,0.9990033654877551
245,122.90969899665552,0.46,0.75,0.19049120530680524,0.8095087946931929,0.000975608776383158,0.9990243913093182
246,123.4113712374582,0.46,0.75,0.19049120187455007,0.8095087981254482,0.0009550262673537475,0.9990449738238357
247,123.91304347826087,0.46,0.75,0.1904911985294263,0.8095088014705719,0.0009348780978022383,0.9990651219992256
248,124.41471571906355,0.46,0.75,0.19049119527679206,0.8095088047232062,0.0009151552672669426,0.999084844835972
249,124.91638795986621,0.46,0.75,0.19049119212117205,0.8095088078788262,0.0008958481149010745,0.9991041519949494
250,125.41806020066889,0.46,0.75,0.1904911890688949,0.8095088109311034,0.0008769478288907887,0.9991230522879974
251,125.91973244147157,0.46,0.75,0.19049118612707494,0.8095088138729233,0.0008584458636530147,0.9991415542607259
252,126.42140468227424,0.46,0.75,0.19049118330350248,0.8095088166964958,0.0008403338771372795,0.9991596662552136
253,126.92307692307692,0.46,0.75,0.190491180606644,0.8095088193933543,0.0008226037308257085,0.9991773964100071
254,127.4247491638796,0.46,0.75,0.190491178045642,0.8095088219543563,0.0008052474897330246,0.9991947526601226
255,127.92642140468227,0.46,0.75,0.19049117562521092,0.8095088243747873,0.0007882573324645371,0.9992117428269882
256,128.42809364548495,0.46,0.75,0.19049117333108995,0.8095088266689083,0.0007716252948788659,0.9992283748747897
257,128.9297658862876,0.46,0.75,0.1904911711605626,0.8095088288394358,0.0007553438078798498,0.9992446563726632
