,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.1,0.9998043573393252,0.00019564266067519684,0.4791168554744756,0.5208831445255243
2,1.0033444816053512,0.93,0.1,0.9998086014197424,0.00019139858025802155,0.45830625491188975,0.5416937450881102
3,1.5050167224080266,0.93,0.1,0.9998127386988898,0.00018726130111070512,0.4376399485960589,0.562360051403941
4,2.0066889632107023,0.93,0.1,0.9998167748784231,0.00018322512157734137,0.417187679573878,0.582812320426122
5,2.508361204013378,0.93,0.1,0.9998207148424728,0.000179285157527562,0.3970162834096913,0.6029837165903087
6,3.0100334448160533,0.93,0.1,0.9998245628032455,0.000175437196754963,0.37718884177664735,0.6228111582233526
7,3.511705685618729,0.93,0.1,0.9998283224230312,0.00017167757696933143,0.35776398177085456,0.6422360182291453
8,4.013377926421405,0.93,0.1,0.9998319969339287,0.00016800306607175523,0.3387951695036613,0.6612048304963385
9,4.51505016722408,0.93,0.1,0.9998355892040696,0.00016441079593084598,0.3203303331051563,0.6796696668948435
10,5.016722408026756,0.93,0.1,0.9998391018149205,0.00016089818507988274,0.3024114671907719,0.6975885328092281
11,5.518394648829432,0.93,0.1,0.9998425371151235,0.00015746288487695405,0.2850744292789408,0.7149255707210591
12,6.020066889632107,0.93,0.1,0.999845897263557,0.000154102736443455,0.268348867762815,0.7316511322371849
13,6.521739130434782,0.93,0.1,0.9998491842632775,0.00015081573672296158,0.252258276665904,0.7477417233340959
14,7.023411371237458,0.93,0.1,0.9998523999930631,0.00014760000693730138,0.2368200910717832,0.7631799089282167
15,7.525083612040134,0.93,0.1,0.9998555462203893,0.00014445377961110723,0.222046059520607,0.777953940479393
16,8.02675585284281,0.93,0.1,0.999858624621286,0.00014137537871444187,0.20794252435147323,0.7920574756485268
17,8.528428093645484,0.93,0.1,0.9998616368021915,0.0001383631978089471,0.1945107284017992,0.8054892715982008
18,9.03010033444816,0.93,0.1,0.9998645842979034,0.00013541570209716624,0.18174739266249873,0.8182526073375014
19,9.531772575250836,0.93,0.1,0.999867468587008,0.0001325314129925233,0.16964510836151045,0.8303548916384897
20,10.033444816053512,0.93,0.1,0.9998702910970723,0.00012970890292832493,0.15819283688906463,0.8418071631109354
21,10.535117056856187,0.93,0.1,0.9998730532090608,0.00012694679093977644,0.14737640564021628,0.8526235943597837
22,11.036789297658864,0.93,0.1,0.999875756262303,0.00012424373769758489,0.1371789785083388,0.8628210214916613
23,11.538461538461538,0.93,0.1,0.9998784015577037,0.00012159844229678165,0.1275815159458297,0.8724184840541703
24,12.040133779264213,0.93,0.1,0.999880990360564,0.00011900963943645622,0.11856320994325681,0.8814367900567432
25,12.54180602006689,0.93,0.1,0.9998835239029501,0.00011647609705038764,0.11010188578959053,0.8898981142104095
26,13.043478260869565,0.93,0.1,0.9998860033854957,0.00011399661450471833,0.10217437656627912,0.897825623433721
27,13.545150501672241,0.93,0.1,0.9998884299792278,0.00011157002077267188,0.09475684980135934,0.9052431501986408
28,14.046822742474916,0.93,0.1,0.9998908048268474,0.0001091951731529238,0.08782510721069309,0.9121748927893069
29,14.548494983277592,0.93,0.1,0.9998931290440558,0.00010687095594455236,0.08135484332476021,0.9186451566752398
30,15.050167224080267,0.93,0.1,0.9998954037204993,0.00010459627950095636,0.07532187188530519,0.9246781281146947
31,15.551839464882944,0.93,0.1,0.9998976299208303,0.00010237007916996194,0.06970231526363477,0.9302976847363652
32,16.05351170568562,0.93,0.1,0.999899808685492,0.0001001913145083715,0.06447276537777107,0.9355272346222289
33,16.555183946488295,0.93,0.1,0.9999019410315135,9.805896848680254e-05,0.05961041239419167,0.9403895876058083
34,17.05685618729097,0.93,0.1,0.9999040279532299,9.597204677048922e-05,0.055093152661674985,0.944906847338325
35,17.558528428093645,0.93,0.1,0.9999060704229102,9.392957709012966e-05,0.05089966516602308,0.9491003348339769
36,18.06020066889632,0.93,0.1,0.9999080693913981,9.193060860228358e-05,0.0470094769411301,0.9529905230588699
37,18.561872909698998,0.93,0.1,0.9999100257886625,8.997421133778546e-05,0.043403001890986836,0.9565969981090131
38,19.06354515050167,0.93,0.1,0.9999119405243455,8.805947565479012e-05,0.040061567585458514,0.9599384324145415
39,19.565217391304348,0.93,0.1,0.99991381448825,8.618551175033361e-05,0.03696742132206962,0.9630325786779304
40,20.066889632107024,0.93,0.1,0.999915648550874,8.435144912631386e-05,0.03410374842849239,0.9658962515715076
41,20.568561872909697,0.93,0.1,0.9999174435638783,8.255643612199097e-05,0.03145465740566224,0.9685453425943378
42,21.070234113712374,0.93,0.1,0.9999192003604596,8.079963954083508e-05,0.029005152628924055,0.9709948473710759
43,21.57190635451505,0.93,0.1,0.9999209197558706,7.908024412976805e-05,0.02674112912446355,0.9732588708755364
44,22.073578595317727,0.93,0.1,0.9999226025477743,7.739745222609281e-05,0.02464933400277534,0.9753506659972246
45,22.5752508361204,0.93,0.1,0.9999242495166715,7.575048332899377e-05,0.02271734205596723,0.9772826579440327
