,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.05,0.9998091517572555,0.00019084824274438563,0.47911564381061833,0.5208843561893818
2,1.0033444816053512,0.79,0.05,0.9998178775732347,0.000182122426765207,0.45830369341604377,0.5416963065839564
3,1.5050167224080266,0.79,0.05,0.999826197579388,0.00017380242061205848,0.437635948032906,0.5623640519670939
4,2.0066889632107023,0.79,0.05,0.9998341321984267,0.00016586780157341657,0.41718217722124507,0.5828178227787549
5,2.508361204013378,0.79,0.05,0.9998417004917279,0.00015829950827206006,0.39700924304152996,0.60299075695847
6,3.0100334448160533,0.79,0.05,0.999848920307447,0.00015107969255301557,0.37718025346144,0.6228197465385601
7,3.511705685618729,0.79,0.05,0.9998558084074665,0.00014419159253356177,0.35775386064930614,0.642246139350694
8,4.013377926421405,0.79,0.05,0.9998623805930371,0.00013761940696302734,0.33878355446900743,0.6612164455309927
9,4.51505016722408,0.79,0.05,0.9998686517772687,0.00013134822273148431,0.32031728439717405,0.679682715602826
10,5.016722408026756,0.79,0.05,0.9998746360718118,0.00012536392818829326,0.3023970640694141,0.697602935930586
11,5.518394648829432,0.79,0.05,0.9998803468513778,0.00011965314862226632,0.28505876723333645,0.7149412327666637
12,6.020066889632107,0.79,0.05,0.9998857968090548,0.00011420319094533573,0.26833205555663653,0.7316679444433636
13,6.521739130434782,0.79,0.05,0.9998909980040295,0.000109001995970602,0.25224043338547164,0.7477595666145285
14,7.023411371237458,0.79,0.05,0.9998959619072119,0.00010403809278826699,0.23680134323517624,0.7631986567648238
15,7.525083612040134,0.79,0.05,0.9999006994309646,9.930056903552553e-05,0.22202653802177183,0.7779734619782281
16,8.02675585284281,0.79,0.05,0.9999052209645936,9.477903540662435e-05,0.20792236201400735,0.7920776379859926
17,8.528428093645484,0.79,0.05,0.9999095364113322,9.046358866794343e-05,0.19449005755992796,0.805509942440072
18,9.03010033444816,0.79,0.05,0.999913655204237,8.63447957632227e-05,0.18172634295568865,0.8182736570443113
