,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.51,0.9997602003816818,0.00023979961831836747,0.4791148546551519,0.5208851453448478
2,1.0033444816053512,0.62,0.51,0.9997123421616768,0.0002876578383233665,0.45830356191719307,0.5416964380828067
3,1.5050167224080266,0.62,0.51,0.9996547994463182,0.0003452005536820062,0.43763808446433594,0.5623619155356637
4,2.0066889632107023,0.62,0.51,0.9995856180112046,0.00041438198879543704,0.4171883802294448,0.582811619770555
5,2.508361204013378,0.62,0.51,0.9995024517912222,0.0004975482087778069,0.3970215115984136,0.6029784884015862
6,3.0100334448160533,0.62,0.51,0.9994024813244606,0.0005975186755394564,0.3772007909842376,0.6227992090157622
7,3.511705685618729,0.62,0.51,0.9992823253734544,0.0007176746265456095,0.35778509193007063,0.6422149080699292
8,4.013377926421405,0.62,0.51,0.9991379163641863,0.0008620836358137836,0.3388281277334324,0.6611718722665675
9,4.51505016722408,0.62,0.51,0.9989643768201476,0.001035623179852455,0.32037809750174373,0.6796219024982562
10,5.016722408026756,0.62,0.51,0.9987558531735943,0.0012441468264058615,0.30247727655192247,0.6975227234480773
11,5.518394648829432,0.62,0.51,0.9985053224064669,0.00149467759353309,0.2851618221159336,0.7148381778840662
12,6.020066889632107,0.62,0.51,0.9982043632877312,0.0017956367122688981,0.2684617022524121,0.7315382977475878
13,6.521739130434782,0.62,0.51,0.9978428834862096,0.0021571165137903134,0.2524007463404483,0.7475992536595516
14,7.023411371237458,0.62,0.51,0.9974087994740541,0.002591200525945801,0.2369967938338442,0.7630032061661557
15,7.525083612040134,0.62,0.51,0.9968876401432772,0.003112359856722785,0.22226200136465538,0.7777379986353445
16,8.02675585284281,0.62,0.51,0.9962621080185501,0.0037378919814499184,0.20820311905600045,0.7917968809439995
17,8.528428093645484,0.62,0.51,0.9955115428208879,0.0044884571791120945,0.1948219231713922,0.8051780768286076
18,9.03010033444816,0.62,0.51,0.994611302301784,0.005388697698216094,0.1821156564753601,0.8178843435246398
19,9.531772575250836,0.62,0.51,0.9935320374251692,0.0064679625748309795,0.17007750539644076,0.8299224946035592
20,10.033444816053512,0.62,0.51,0.9922388635362037,0.007761136463796405,0.15869708711498628,0.8413029128850137
21,10.535117056856187,0.62,0.51,0.9906904134871001,0.009309586512899998,0.1479609437240383,0.8520390562759615
22,11.036789297658864,0.62,0.51,0.9888377703371619,0.011162229662838122,0.1378530245363514,0.8621469754636485
23,11.538461538461538,0.62,0.51,0.9866232831659633,0.013376716834036784,0.12835514817798824,0.8716448518220117
24,12.040133779264213,0.62,0.51,0.9839792897751183,0.016020710224881787,0.11944744020548212,0.8805525597945177
25,12.54180602006689,0.62,0.51,0.980826774055104,0.01917322594489606,0.11110873951068266,0.8888912604893172
26,13.043478260869565,0.62,0.51,0.9770740121431574,0.02292598785684276,0.1033169678160604,0.8966830321839395
27,13.545150501672241,0.62,0.51,0.97261532047591,0.02738467952409004,0.09604946047229582,0.9039505395277041
28,14.046822742474916,0.62,0.51,0.9673300327112685,0.03266996728873169,0.08928325874089893,0.910716741259101
29,14.548494983277592,0.62,0.51,0.9610818683210213,0.038918131678978764,0.08299536079323214,0.9170046392067678
30,15.050167224080267,0.62,0.51,0.9537191113248985,0.04628088867510158,0.07716293162119006,0.9228370683788099
31,15.551839464882944,0.62,0.51,0.945075651559686,0.05492434844031408,0.07176347425492012,0.9282365257450798
32,16.05351170568562,0.62,0.51,0.9349736423259579,0.0650263576740422,0.06677496088214158,0.9332250391178584
33,16.555183946488295,0.62,0.51,0.9232280073970811,0.07677199260291898,0.06217592597821531,0.9378240740217848
34,17.05685618729097,0.62,0.51,0.9096533534390695,0.09034664656093054,0.05794552379552199,0.942054476204478
35,17.558528428093645,0.62,0.51,0.8940736794662225,0.10592632053377761,0.05406355083704969,0.9459364491629503
36,18.06020066889632,0.62,0.51,0.8763350297411909,0.12366497025880907,0.05051043727268002,0.94948956272732
37,18.561872909698998,0.62,0.51,0.8563208879712555,0.14367911202874456,0.047267210910261634,0.9527327890897384
38,19.06354515050167,0.62,0.51,0.8339695433918103,0.16603045660818988,0.04431543921022804,0.9556845607897719
39,19.565217391304348,0.62,0.51,0.8092918780713944,0.19070812192860578,0.04163715688725135,0.9583628431127487
40,20.066889632107024,0.62,0.51,0.7823873849089477,0.2176126150910525,0.03921478848069459,0.9607852115193054
41,20.568561872909697,0.62,0.51,0.753455644015772,0.24654435598422814,0.03703107548739726,0.9629689245126027
42,21.070234113712374,0.62,0.51,0.7228002615366855,0.2771997384633147,0.03506902083708287,0.9649309791629171
43,21.57190635451505,0.62,0.51,0.6908229549097686,0.3091770450902316,0.03331185981474996,0.9666881401852501
44,22.073578595317727,0.62,0.51,0.6580066866712739,0.3419933133287263,0.03174306631340968,0.9682569336865904
45,22.5752508361204,0.62,0.51,0.6248886363494742,0.3751113636505259,0.030346397554644657,0.9696536024453554
46,23.076923076923077,0.62,0.51,0.5920260599931675,0.40797394000683257,0.02910597609245231,0.9708940239075478
47,23.578595317725753,0.62,0.51,0.5599592109531727,0.4400407890468273,0.02800640109725862,0.9719935989027414
48,24.080267558528426,0.62,0.51,0.5291767336110689,0.4708232663889311,0.027032878245164052,0.972967121754836
