,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.73,0.27,0.9280604392299181,0.07193956077008187,0.0004119943518830503,0.9995880056481167
96,48.16053511705685,0.73,0.27,0.9240869126032946,0.07591308739670533,0.00038239337999879916,0.999617606620001
97,48.66220735785953,0.73,0.27,0.9199379577058694,0.08006204229413053,0.0003550942203706465,0.9996449057796291
98,49.163879598662206,0.73,0.27,0.9156106988494461,0.08438930115055389,0.00032991397078206144,0.9996700860292177
99,49.66555183946488,0.73,0.27,0.911102758312813,0.08889724168718703,0.00030668406235753227,0.9996933159376422
100,50.16722408026756,0.73,0.27,0.9064123207351144,0.09358767926488558,0.0002852493050828685,0.9997147506949169
101,50.668896321070235,0.73,0.27,0.9015382022994402,0.09846179770055984,0.0002654672161850865,0.9997345327838146
102,51.17056856187291,0.73,0.27,0.896479893606703,0.10352010639329699,0.00024720658005043914,0.9997527934199493
103,51.67224080267559,0.73,0.27,0.8912376169028727,0.10876238309712724,0.0002303464930189009,0.9997696535069808
104,52.17391304347826,0.73,0.27,0.8858123925095784,0.11418760749042159,0.00021477576679533814,0.9997852242332043
105,52.675585284280935,0.73,0.27,0.8802060751944477,0.11979392480555236,0.00020039214896471115,0.9997996078510349
106,53.17725752508361,0.73,0.27,0.8744214168006786,0.12557858319932144,0.00018710165647462367,0.9998128983435249
107,53.67892976588629,0.73,0.27,0.8684620895477925,0.1315379104522076,0.00017481777281898084,0.9998251822271806
108,54.180602006688964,0.73,0.27,0.862332714753585,0.1376672852464151,0.00016346079219388312,0.9998365392078057
109,54.68227424749164,0.73,0.27,0.8560389051747626,0.14396109482523758,0.00015295743968818314,0.9998470425603113
110,55.18394648829432,0.73,0.27,0.84958724861257,0.15041275138743024,0.00014324026424884502,0.9998567597357506
111,55.68561872909699,0.73,0.27,0.8429853353363738,0.15701466466362643,0.00013424723564627272,0.9998657527643532
112,56.187290969899664,0.73,0.27,0.8362417364014971,0.16375826359850304,0.00012592127482797638,0.9998740787251714
113,56.68896321070234,0.73,0.27,0.8293659738123893,0.17063402618761087,0.00011820983577331814,0.9998817901642261
114,57.19063545150502,0.73,0.27,0.8223685057917337,0.17763149420826638,0.00011106462168353502,0.9998889353783158
115,57.69230769230769,0.73,0.27,0.8152606562047546,0.18473934379524545,0.00010444113929947958,0.9998955588606999
116,58.19397993311037,0.73,0.27,0.808054567974383,0.19194543202561704,9.829846411172252e-05,0.9999017015358876
117,58.69565217391305,0.73,0.27,0.8007631281104026,0.19923687188959752,9.259894449258035e-05,0.9999074010555067
118,59.197324414715716,0.73,0.27,0.7933998776512802,0.20660012234872,8.730791953035385e-05,0.999912692080469
119,59.69899665551839,0.73,0.27,0.7859789195022573,0.2140210804977428,8.239352424000486e-05,0.9999176064757593
120,60.20066889632107,0.73,0.27,0.7785148214665895,0.22148517853341063,7.782640186485544e-05,0.9999221735981345
121,60.702341137123746,0.73,0.27,0.7710224902345387,0.22897750976546136,7.357955704327985e-05,0.9999264204429561
122,61.20401337792642,0.73,0.27,0.7635170497308043,0.2364829502691959,6.962817614219518e-05,0.9999303718238571
123,61.7056856187291,0.73,0.27,0.7560137505720769,0.2439862494279232,6.594938194431529e-05,0.999934050618055
124,62.207357859531776,0.73,0.27,0.7485278178886795,0.2514721821113207,6.252211909563404e-05,0.9999374778809037
125,62.709030100334445,0.73,0.27,0.7410743406270454,0.25892565937295486,5.932702139227322e-05,0.999940672978607
126,63.21070234113712,0.73,0.27,0.7336681368684617,0.2663318631315385,5.6346282200832234e-05,0.9999436537177985
127,63.7123745819398,0.73,0.27,0.7263236475897215,0.27367635241027877,5.356351076982763e-05,0.9999464364892294
128,64.21404682274247,0.73,0.27,0.7190548359641807,0.2809451640358194,5.096360639241043e-05,0.9999490363936068
129,64.71571906354515,0.73,0.27,0.711875062041001,0.2881249379589992,4.853267817536193e-05,0.9999514673218238
130,65.21739130434783,0.73,0.27,0.7047970175933106,0.29520298240668963,4.625793867089965e-05,0.9999537420613283
131,65.7190635451505,0.73,0.27,0.6978326166461586,0.30216738335384163,4.4127622524227154e-05,0.9999558723774749
132,66.22073578595318,0.73,0.27,0.6909929505968002,0.3090070494032,4.2130894376452555e-05,0.9999578691056226
133,66.72240802675586,0.73,0.27,0.6842882143679302,0.3157117856320701,4.025778316956758e-05,0.9999597422168295
134,67.22408026755853,0.73,0.27,0.67772766880267,0.3222723311973303,3.849910794754722e-05,0.9999615008920514
135,67.72575250836121,0.73,0.27,0.6713196103612604,0.3286803896387398,3.6846414256632916e-05,0.9999631535857423
136,68.22742474916387,0.73,0.27,0.6650713461767267,0.33492865382327336,3.5291919704372926e-05,0.9999647080802945
137,68.72909698996655,0.73,0.27,0.6589891938403488,0.34101080615965135,3.382845488731075e-05,0.9999661715451115
138,69.23076923076923,0.73,0.27,0.6530784822017499,0.3469215177982501,3.244942013851287e-05,0.9999675505798603
139,69.7324414715719,0.73,0.27,0.6473435642567795,0.35265643574322053,3.114873193481403e-05,0.999968851268064
140,70.23411371237458,0.73,0.27,0.6417878505060106,0.3582121494939895,2.9920790856468995e-05,0.9999700792091423
141,70.73578595317726,0.73,0.27,0.6364138371550249,0.36358616284497525,2.8760439039932514e-05,0.9999712395609587
142,71.23745819397993,0.73,0.27,0.6312231352412982,0.36877686475870186,2.7662916056126944e-05,0.9999723370839425
143,71.73913043478261,0.73,0.27,0.6262165445018654,0.3737834554981348,2.662384050437902e-05,0.9999733761594941
144,72.24080267558529,0.73,0.27,0.6213940773555301,0.3786059226444701,2.5639170795944546e-05,0.9999743608292025
145,72.74247491638796,0.73,0.27,0.6167550203579213,0.38324497964207893,2.4705178987205094e-05,0.9999752948210111
146,73.24414715719064,0.73,0.27,0.6122980144390736,0.3877019855609267,2.3818430931010427e-05,0.9999761815690672
147,73.74581939799332,0.73,0.27,0.6080210737312979,0.39197892626870234,2.2975754133489674e-05,0.9999770242458647
148,74.24749163879599,0.73,0.27,0.6039216754980965,0.3960783245019038,2.217422245534926e-05,0.9999778257775427
149,74.74916387959867,0.73,0.27,0.5999968209490154,0.400003179050985,2.1411136744764928e-05,0.9999785888632531
150,75.25083612040133,0.73,0.27,0.5962430609338013,0.403756939066199,2.068400085443754e-05,0.9999793159991434
151,75.75250836120401,0.73,0.27,0.5926565908717071,0.4073434091282934,1.9990511747087252e-05,0.9999800094882506
152,76.25418060200668,0.73,0.27,0.5892332868462163,0.41076671315378405,1.9328540981344823e-05,0.9999806714590161
153,76.75585284280936,0.73,0.27,0.5859687478241026,0.4140312521758979,1.869611904465724e-05,0.9999813038809527
154,77.25752508361204,0.73,0.27,0.5828583686431469,0.4171416313568536,1.8091426895677428e-05,0.9999819085731017
155,77.75919732441471,0.73,0.27,0.5798973644351548,0.42010263556484556,1.7512779785819633e-05,0.9999824872202114
156,78.26086956521739,0.73,0.27,0.5770808199694677,0.4229191800305327,1.6958618062539915e-05,0.9999830413819345
157,78.76254180602007,0.73,0.27,0.5744037347151887,0.42559626528481176,1.6427498635083497e-05,0.9999835725013619
158,79.26421404682274,0.73,0.27,0.5718610464491145,0.4281389535508859,1.5918082316885597e-05,0.99998408191768
159,79.76588628762542,0.73,0.27,0.5694476713747262,0.43055232862527426,1.5429128368065835e-05,0.9999845708716286
160,80.2675585284281,0.73,0.27,0.5671585315610613,0.432841468438939,1.495948610757259e-05,0.9999850405138888
161,80.76923076923077,0.73,0.27,0.5649885775461412,0.4350114224538592,1.4508085882389266e-05,0.9999854919141139
162,81.27090301003345,0.73,0.27,0.5629328126994397,0.4370671873005606,1.4073935300964997e-05,0.999985926064695
163,81.77257525083613,0.73,0.27,0.5609863130288861,0.4390136869711142,1.3656111393154233e-05,0.9999863438886026
164,82.27424749163879,0.73,0.27,0.5591442434356894,0.4408557565643109,1.3253755108653628e-05,0.9999867462448869
165,82.77591973244147,0.73,0.27,0.5574018700925336,0.44259812990746666,1.2866067590964769e-05,0.9999871339324043
166,83.27759197324414,0.73,0.27,0.5557545783662198,0.4442454216337805,1.249230320464999e-05,0.9999875076967905
167,83.77926421404682,0.73,0.27,0.5541978756972071,0.4458021243027932,1.213176741097363e-05,0.9999878682325839
168,84.2809364548495,0.73,0.27,0.5527273962706296,0.4472726037293707,1.1783813653413187e-05,0.9999882161863412
169,84.78260869565217,0.73,0.27,0.5513389145632559,0.4486610854367444,1.1447837752989009e-05,0.9999885521622413
170,85.28428093645485,0.73,0.27,0.5500283591266355,0.4499716408733648,1.1123272152089722e-05,0.9999888767278418
171,85.78595317725753,0.73,0.27,0.5487917942576279,0.45120820574237236,1.0809588040460919e-05,0.9999891904119531
172,86.2876254180602,0.73,0.27,0.5476254267970557,0.4523745732029447,1.0506291151671461e-05,0.9999894937088415
173,86.78929765886288,0.73,0.27,0.546525624654676,0.4534743753453244,1.0212916213578692e-05,0.9999897870837792
174,87.29096989966555,0.73,0.27,0.5454889009558862,0.4545110990441142,9.929027151169225e-06,0.9999900709728412
175,87.79264214046823,0.73,0.27,0.5445119084804378,0.45548809151956254,9.654215613614971e-06,0.9999903457843783
176,88.29431438127091,0.73,0.27,0.5435914461147031,0.4564085538852973,9.388097690718622e-06,0.9999906119023008
177,88.79598662207358,0.73,0.27,0.5427244662090455,0.4572755337909549,9.130310605550458e-06,0.9999908696893854
178,89.29765886287625,0.73,0.27,0.5419080520201481,0.4580919479798522,8.880513933404216e-06,0.9999911194860571
179,89.79933110367892,0.73,0.27,0.5411394191306061,0.4588605808693942,8.638387322965046e-06,0.9999913616126669
180,90.3010033444816,0.73,0.27,0.5404159250192321,0.4595840749807682,8.403627337238127e-06,0.9999915963726521
181,90.80267558528428,0.73,0.27,0.5397350546830265,0.4602649453169738,8.175947527160717e-06,0.9999918240524616
182,91.30434782608695,0.73,0.27,0.5390944130417836,0.4609055869582167,7.955077696923305e-06,0.9999920449222911
183,91.80602006688963,0.73,0.27,0.5384917256480284,0.461508274351972,7.740762117986788e-06,0.9999922592378693
184,92.3076923076923,0.73,0.27,0.5379248403990714,0.46207515960092893,7.5327576574872e-06,0.999992467242329
185,92.80936454849498,0.73,0.27,0.5373917120050193,0.462608287994981,7.330834408524195e-06,0.9999926691655773
186,93.31103678929766,0.73,0.27,0.536890400183614,0.46310959981638644,7.134774462622707e-06,0.9999928652255223
187,93.81270903010034,0.73,0.27,0.5364190715452288,0.46358092845477156,6.944370167426458e-06,0.9999930556298167
188,94.31438127090301,0.73,0.27,0.5359759905820086,0.46402400941799177,6.7594240958526e-06,0.9999932405758873
189,94.81605351170569,0.73,0.27,0.5355595133982368,0.46444048660176357,6.579748675792477e-06,0.9999934202513063
190,95.31772575250837,0.73,0.27,0.5351680856884057,0.4648319143115947,6.405165206500859e-06,0.9999935948347746
191,95.81939799331104,0.73,0.27,0.5348002415041326,0.46519975849586775,6.235502776252711e-06,0.9999937644972038
192,96.3210702341137,0.73,0.27,0.5344545942998601,0.46554540570014036,6.070598604095979e-06,0.9999939294013748
193,96.82274247491638,0.73,0.27,0.5341298341583922,0.46587016584160823,5.910297360351353e-06,0.9999940897026173
194,97.32441471571906,0.73,0.27,0.5338247261579285,0.46617527384207186,5.75445020945992e-06,0.9999942455497668
195,97.82608695652173,0.73,0.27,0.5335381052268812,0.4664618947731192,5.602914737072992e-06,0.9999943970852379
196,98.32775919732441,0.73,0.27,0.5332688718199221,0.46673112818007834,5.455554755101052e-06,0.9999945444452183
197,98.82943143812709,0.73,0.27,0.5330159892091481,0.4669840107908523,5.312239754451184e-06,0.9999946877602174
198,99.33110367892976,0.73,0.27,0.5327784811411775,0.46722151885882285,5.17284427800602e-06,0.9999948271556922
199,99.83277591973244,0.73,0.27,0.5325554272357793,0.467444572764221,5.037248092450148e-06,0.9999949627518759
200,100.33444816053512,0.73,0.27,0.5323459603341766,0.4676540396658237,4.90533580476351e-06,0.9999950946641618
201,100.8361204013378,0.73,0.27,0.5321492640640275,0.4678507359359728,4.77699628891851e-06,0.9999952230036757
202,101.33779264214047,0.73,0.27,0.5319645697717347,0.4680354302282656,4.652122678458397e-06,0.9999953478772842
203,101.83946488294315,0.73,0.27,0.5317911537426236,0.4682088462573766,4.5306122761636725e-06,0.9999954693876842
204,102.34113712374582,0.73,0.27,0.5316283347914688,0.46837166520853146,4.412366305580652e-06,0.9999955876336525
205,102.8428093645485,0.73,0.27,0.5314754720773328,0.46852452792266736,4.297289279710026e-06,0.9999957027106758
206,103.34448160535118,0.73,0.27,0.5313319627450457,0.46866803725495454,4.185289142634459e-06,0.9999958147108103
207,103.84615384615384,0.73,0.27,0.531197239783352,0.4688027602166483,4.076277227599159e-06,0.9999959237227226
208,104.34782608695652,0.73,0.27,0.5310707700654032,0.46892922993459707,3.970168022940818e-06,0.9999960298319243
209,104.84949832775919,0.73,0.27,0.5309520519067104,0.46904794809328987,3.866878779730913e-06,0.9999961331211644
210,105.35117056856187,0.73,0.27,0.5308406136663427,0.4691593863336575,3.7663295742574122e-06,0.9999962336703666
211,105.85284280936455,0.73,0.27,0.5307360121737834,0.4692639878262168,3.6684432449002186e-06,0.9999963315566924
212,106.35451505016722,0.73,0.27,0.5306378310301333,0.46936216896986693,3.573145234552799e-06,0.9999964268546991
213,106.8561872909699,0.73,0.27,0.5305456784006041,0.4694543215993961,3.4803632716945573e-06,0.999996519636658
214,107.35785953177258,0.73,0.27,0.5304591861319232,0.46954081386807694,3.390027438395041e-06,0.9999966099724872
215,107.85953177257525,0.73,0.27,0.5303780085321227,0.4696219914678774,3.30207011206921e-06,0.9999966979298092
216,108.36120401337793,0.73,0.27,0.5303018209828673,0.46969817901713296,3.2164258405907796e-06,0.999996783574076
217,108.8628762541806,0.73,0.27,0.5302303179799179,0.46976968202008224,3.1330311139035178e-06,0.9999968669687977
218,109.36454849498328,0.73,0.27,0.5301632126422656,0.46983678735773454,3.0518244060770414e-06,0.9999969481755003
219,109.86622073578596,0.73,0.27,0.5301002357549445,0.46989976424505564,2.972746119138804e-06,0.9999970272537817
220,110.36789297658864,0.73,0.27,0.5300411346395197,0.4699588653604804,2.895738489077177e-06,0.9999971042614059
221,110.8695652173913,0.73,0.27,0.5299856714174448,0.4700143285825554,2.820745417747985e-06,0.999997179254471
222,111.37123745819397,0.73,0.27,0.5299336228110547,0.47006637718894545,2.7477124991856295e-06,0.999997252287383
223,111.87290969899665,0.73,0.27,0.5298847793748082,0.47011522062519195,2.6765869687326086e-06,0.9999973234129065
224,112.37458193979933,0.73,0.27,0.529838944578578,0.47016105542142206,2.6073176301913848e-06,0.9999973926822376
225,112.876254180602,0.73,0.27,0.5297959334160991,0.47020406658390107,2.5398547265877302e-06,0.9999974601451334
226,113.37792642140468,0.73,0.27,0.5297555723049163,0.47024442769508384,2.474149958129122e-06,0.9999975258498935
227,113.87959866220736,0.73,0.27,0.5297176984653066,0.47028230153469364,2.410156436844762e-06,0.9999975898434061
228,114.38127090301003,0.73,0.27,0.5296821591984483,0.4703178408015518,2.347828628439108e-06,0.9999976521712052
229,114.88294314381271,0.73,0.27,0.5296488107243558,0.4703511892756444,2.2871222554330816e-06,0.9999977128775683
230,115.38461538461539,0.73,0.27,0.5296175181937051,0.4703824818062951,2.2279943053772626e-06,0.999997772005508
231,115.88628762541806,0.73,0.27,0.529588155182613,0.4704118448173872,2.1704029910041237e-06,0.9999978295968114
232,116.38795986622074,0.73,0.27,0.5295606031169808,0.4704393968830192,2.1143077035303383e-06,0.9999978856920871
233,116.88963210702342,0.73,0.27,0.5295347503307124,0.47046524966928777,2.0596689375025898e-06,0.9999979403308409
234,117.3913043478261,0.73,0.27,0.5295104921255837,0.4704895078744164,2.0064482936409546e-06,0.9999979935514716
235,117.89297658862876,0.73,0.27,0.5294877303586271,0.47051226964137305,1.954608443943821e-06,0.9999980453913074
236,118.39464882943143,0.73,0.27,0.5294663729105477,0.47053362708945246,1.9041130886692765e-06,0.999998095886648
237,118.89632107023411,0.73,0.27,0.5294463333279277,0.47055366667207243,1.8549269204164792e-06,0.9999981450728007
238,119.39799331103679,0.73,0.27,0.5294275301617511,0.4705724698382489,1.80701557915604e-06,0.9999981929841255
239,119.89966555183946,0.73,0.27,0.5294098873128191,0.47059011268718104,1.7603456623108748e-06,0.9999982396540249
240,120.40133779264214,0.73,0.27,0.5293933333666517,0.4706066666333483,1.7148846742942361e-06,0.9999982851149943
241,120.90301003344482,0.73,0.27,0.5293778009631275,0.4706221990368726,1.6706009776438539e-06,0.9999983293986714
242,121.40468227424749,0.73,0.27,0.5293632270879495,0.4706367729120506,1.627463801706366e-06,0.9999983725358266
243,121.90635451505017,0.73,0.27,0.5293495527625037,0.4706504472374963,1.5854432137629404e-06,0.9999984145563926
244,122.40802675585284,0.73,0.27,0.5293367227758012,0.4706632772241988,1.5445100927851887e-06,0.9999984554894903
245,122.90969899665552,0.73,0.27,0.5293246851000359,0.4706753148999641,1.5046360844721425e-06,0.999998495363474
246,123.4113712374582,0.73,0.27,0.5293133907404179,0.47068660925958206,1.4657935821671713e-06,0.9999985342059501
247,123.91304347826087,0.73,0.27,0.5293027938047399,0.4706972061952601,1.427955720869544e-06,0.9999985720437837
248,124.41471571906355,0.73,0.27,0.5292928510960306,0.4707071489039695,1.3910963428251596e-06,0.9999986089031325
249,124.91638795986621,0.73,0.27,0.5292835220523463,0.4707164779476538,1.355189983998337e-06,0.9999986448094604
250,125.41806020066889,0.73,0.27,0.5292747692041324,0.47072523079586776,1.3202118919404473e-06,0.9999986797875196
251,125.91973244147157,0.73,0.27,0.5292665570180439,0.4707334429819562,1.2861379457780001e-06,0.9999987138614309
