,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.85,0.9997161150695504,0.0002838849304495466,0.4791181432478947,0.5208818567521054
2,1.0033444816053512,0.9,0.85,0.9995967290513676,0.00040327094863227745,0.45831277197023584,0.5416872280297641
3,1.5050167224080266,0.9,0.85,0.9994267973974487,0.000573202602551213,0.4376570648539496,0.5623429351460503
4,2.0066889632107023,0.9,0.85,0.9991848826495061,0.0008151173504938001,0.4172227305427412,0.5827772694572586
5,2.508361204013378,0.9,0.85,0.998840510380662,0.0011594896193379424,0.3970792590500155,0.6029207409499844
6,3.0100334448160533,0.9,0.85,0.998350378649465,0.001649621350534905,0.3772933235950872,0.6227066764049126
7,3.511705685618729,0.9,0.85,0.9976529676534271,0.0023470323465727056,0.3579283641744091,0.6420716358255908
8,4.013377926421405,0.9,0.85,0.9966611472335752,0.0033388527664246813,0.33904440954692844,0.6609555904530715
9,4.51505016722408,0.9,0.85,0.9952517261331627,0.004748273866837117,0.3206981556403598,0.6793018443596403
10,5.016722408026756,0.9,0.85,0.9932512094851743,0.006748790514825426,0.3029433539433758,0.6970566460566242
11,5.518394648829432,0.9,0.85,0.9904164723750299,0.009583527624969968,0.28583155402346866,0.7141684459765313
12,6.020066889632107,0.9,0.85,0.9864093637668642,0.01359063623313574,0.26941322923917477,0.7305867707608253
13,6.521739130434782,0.9,0.85,0.9807645013653554,0.019235498634644358,0.253739317420262,0.7462606825797381
14,7.023411371237458,0.9,0.85,0.9728511661473799,0.02714883385261984,0.23886316325384133,0.7611368367461587
15,7.525083612040134,0.9,0.85,0.9618333481129054,0.038166651887094304,0.2248427933116459,0.7751572066883541
16,8.02675585284281,0.9,0.85,0.9466384940664163,0.053361505933583464,0.21174332531583895,0.7882566746841612
17,8.528428093645484,0.9,0.85,0.9259562345893922,0.07404376541060755,0.19963910094595835,0.8003608990540416
18,9.03010033444816,0.9,0.85,0.8983023920531784,0.10169760794682119,0.18861482655368023,0.8113851734463197
19,9.531772575250836,0.9,0.85,0.8621958025549513,0.13780419744504846,0.17876463535172243,0.8212353646482775
20,10.033444816053512,0.9,0.85,0.8164890565525192,0.18351094344748062,0.17018771232592259,0.8298122876740774
21,10.535117056856187,0.9,0.85,0.7608434898258079,0.23915651017419187,0.16297930946037528,0.8370206905396248
22,11.036789297658864,0.9,0.85,0.696227908947049,0.3037720910529508,0.15721707675967275,0.8427829232403274
23,11.538461538461538,0.9,0.85,0.6251922590152545,0.3748077409847452,0.1529448094034962,0.847055190596504
24,12.040133779264213,0.9,0.85,0.551646844352254,0.44835315564774564,0.15015821815397096,0.8498417818460292
25,12.54180602006689,0.9,0.85,0.4800850446265515,0.5199149553734482,0.1487983102857377,0.8512016897142625
26,13.043478260869565,0.9,0.85,0.41453720640371855,0.5854627935962812,0.14875585219921625,0.8512441478007838
27,13.545150501672241,0.9,0.85,0.35773930083711425,0.6422606991628855,0.14988581833548797,0.8501141816645121
28,14.046822742474916,0.9,0.85,0.3108424384557451,0.6891575615442547,0.1520266870247501,0.8479733129752501
29,14.548494983277592,0.9,0.85,0.27363978047709236,0.7263602195229074,0.15501853423408907,0.8449814657659114
30,15.050167224080267,0.9,0.85,0.2450534610864791,0.7549465389135207,0.15871595647849773,0.8412840435215028
31,15.551839464882944,0.9,0.85,0.2236215256774049,0.776378474322595,0.16299485271525224,0.8370051472847483
32,16.05351170568562,0.9,0.85,0.2078480221789723,0.7921519778210276,0.16775415759070883,0.8322458424092917
33,16.555183946488295,0.9,0.85,0.19639661569696365,0.8036033843030363,0.1729143736823322,0.8270856263176685
34,17.05685618729097,0.9,0.85,0.18816546277393578,0.8118345372260642,0.17841453999989118,0.8215854600001095
35,17.558528428093645,0.9,0.85,0.18229154352613142,0.8177084564738686,0.18420876441666015,0.8157912355833405
36,18.06020066889632,0.9,0.85,0.17812162688680688,0.8218783731131931,0.19026294387954393,0.8097370561204569
37,18.561872909698998,0.9,0.85,0.17517266183093175,0.8248273381690682,0.19655195033980263,0.8034480496601982
38,19.06354515050167,0.9,0.85,0.17309312790404172,0.8269068720959581,0.20305734663450997,0.7969426533654907
39,19.565217391304348,0.9,0.85,0.17163004465616113,0.8283699553438387,0.20976559806189127,0.7902344019381097
40,20.066889632107024,0.9,0.85,0.17060276527164028,0.8293972347283596,0.21666670507971206,0.7833332949202888
41,20.568561872909697,0.9,0.85,0.16988298577231684,0.830117014227683,0.223753172881301,0.7762468271186999
42,21.070234113712374,0.9,0.85,0.1693799336945396,0.8306200663054601,0.2310192441486068,0.768980755851394
43,21.57190635451505,0.9,0.85,0.16902956648014794,0.8309704335198519,0.23846033019992732,0.7615396698000735
44,22.073578595317727,0.9,0.85,0.1687867963603435,0.8312132036396562,0.2460725920105678,0.753927407989433
45,22.5752508361204,0.9,0.85,0.16861993041033996,0.8313800695896598,0.25385263159762717,0.7461473684023737
46,23.076923076923077,0.9,0.85,0.1685067280550095,0.8314932719449902,0.26179726566932476,0.7382027343306762
47,23.578595317725753,0.9,0.85,0.16843160549777683,0.8315683945022229,0.26990335910932695,0.730096640890674
48,24.080267558528426,0.9,0.85,0.1683836666746673,0.8316163333253324,0.2781677030155644,0.7218322969844365
49,24.581939799331103,0.9,0.85,0.1683553145195958,0.8316446854804039,0.2865869252589956,0.7134130747410056
50,25.08361204013378,0.9,0.85,0.16834127865419865,0.831658721345801,0.29515742542972756,0.7048425745702738
51,25.585284280936456,0.9,0.85,0.16833792218936633,0.8316620778106333,0.30387532714832927,0.6961246728516721
52,26.08695652173913,0.9,0.85,0.1683427695342039,0.8316572304657958,0.31273644501537595,0.6872635549846253
53,26.588628762541806,0.9,0.85,0.1683541671378365,0.8316458328621631,0.32173626108910225,0.6782637389108991
54,27.090301003344482,0.9,0.85,0.1683710474108369,0.8316289525891627,0.3308699096102073,0.6691300903897941
55,27.59197324414716,0.9,0.85,0.16839276333269695,0.8316072366673027,0.3401321680437368,0.6598678319562645
56,28.093645484949832,0.9,0.85,0.16841897842979833,0.8315810215702013,0.34951745377890275,0.6504825462210987
57,28.59531772575251,0.9,0.85,0.1684495851124841,0.8315504148875156,0.35901982456887527,0.6409801754311262
58,29.096989966555185,0.9,0.85,0.16848465074494465,0.8315153492550551,0.36863298292323576,0.6313670170767657
59,29.598662207357858,0.9,0.85,0.16852438280384802,0.8314756171961517,0.3783502839012192,0.6216497160987824
60,30.100334448160535,0.9,0.85,0.16856910421040233,0.8314308957895974,0.3881647460114382,0.6118352539885634
61,30.60200668896321,0.9,0.85,0.16861923646491594,0.8313807635350837,0.3980690633800581,0.6019309366199435
62,31.103678929765888,0.9,0.85,0.1686752951422842,0.8313247048577156,0.4080556220802789,0.5919443779197225
63,31.60535117056856,0.9,0.85,0.16873788192598854,0.8312621180740112,0.41811651795886456,0.5818834820411369
64,32.10702341137124,0.9,0.85,0.1688076832430392,0.8311923167569605,0.42824357614246217,0.5717564238575393
65,32.608695652173914,0.9,0.85,0.1688854717439568,0.8311145282560428,0.4384283722422804,0.5615716277577212
66,33.11036789297659,0.9,0.85,0.16897211056503744,0.8310278894349622,0.4486622573368002,0.5513377426632013
67,33.61204013377927,0.9,0.85,0.16906855565308748,0.8309314443469122,0.45893638225293243,0.5410636177470692
68,34.11371237458194,0.9,0.85,0.16917586003487303,0.8308241399651266,0.469241723611134,0.5307582763888676
69,34.61538461538461,0.9,0.85,0.16929517870649663,0.830704821293503,0.47956911108451955,0.5204308889154821
70,35.11705685618729,0.9,0.85,0.1694277738671333,0.8305722261328662,0.48990925611944386,0.5100907438805576
71,35.618729096989966,0.9,0.85,0.16957501970700478,0.8304249802929948,0.5002527828400615,0.49974721715994014
72,36.12040133779264,0.9,0.85,0.16973840662768971,0.8302615933723099,0.5105902576364779,0.48940974236352364
73,36.62207357859532,0.9,0.85,0.16991954520793184,0.8300804547920677,0.5209122262947239,0.47908777370527766
74,37.123745819397996,0.9,0.85,0.17012016756497508,0.8298798324350245,0.5312092235165167,0.4687907764834849
75,37.625418060200666,0.9,0.85,0.17034213029588388,0.8296578697041157,0.5414718064895624,0.45852819351043916
76,38.12709030100334,0.9,0.85,0.17058741877949402,0.8294125812205055,0.5516906239881176,0.44830937601188386
77,38.62876254180602,0.9,0.85,0.17085815174488786,0.8291418482551117,0.5618564361473913,0.4381435638526101
78,39.130434782608695,0.9,0.85,0.1711565564027268,0.8288434435972727,0.5719601042834289,0.4280398957165724
79,39.63210702341137,0.9,0.85,0.1714849798292483,0.8285150201707513,0.581992648826474,0.4180073511735273
80,40.13377926421405,0.9,0.85,0.17184587740673418,0.8281541225932655,0.5919452830066976,0.40805471699330365
81,40.635451505016725,0.9,0.85,0.17224179168700196,0.8277582083129976,0.6018094320507928,0.3981905679492083
82,41.137123745819395,0.9,0.85,0.1726753633907138,0.8273246366092858,0.6115767694976123,0.3884232305023889
83,41.63879598662207,0.9,0.85,0.1731493176237246,0.826850682376275,0.6212392388363679,0.3787607611636333
84,42.14046822742475,0.9,0.85,0.1736664577836264,0.8263335422163732,0.6307890857422126,0.3692109142577884
85,42.642140468227424,0.9,0.85,0.17422960316742622,0.8257703968325734,0.6402188759063361,0.3597811240936648
86,43.1438127090301,0.9,0.85,0.1748415420193676,0.825158457980632,0.6495215119981222,0.3504784880018786
87,43.64548494983278,0.9,0.85,0.17550508884864802,0.8244949111513518,0.6586902682595739,0.3413097317404268
88,44.147157190635454,0.9,0.85,0.17622302222399777,0.823776977776002,0.6677188061704689,0.3322811938295318
89,44.64882943143812,0.9,0.85,0.17699804713244954,0.8230019528675502,0.6766011904688938,0.3233988095311068
90,45.1505016722408,0.9,0.85,0.17783275910630264,0.8221672408936972,0.6853319051682153,0.31466809483178537
91,45.65217391304348,0.9,0.85,0.17872962855517918,0.8212703714448207,0.6939058707414835,0.30609412925851714
92,46.15384615384615,0.9,0.85,0.17969096456418338,0.8203090354358165,0.7023184539287234,0.2976815460712772
93,46.65551839464883,0.9,0.85,0.18071888128085062,0.8192811187191492,0.7105654775255369,0.28943452247446366
94,47.15719063545151,0.9,0.85,0.1818152681140153,0.8181847318859846,0.718643227278201,0.2813567727217996
95,47.65886287625418,0.9,0.85,0.18298176149064221,0.8170182385093577,0.7265484576371297,0.27345154236287084
96,48.16053511705685,0.9,0.85,0.18421971893181238,0.8157802810681876,0.7342783931914955,0.2657216068085051
97,48.66220735785953,0.9,0.85,0.18553019605024243,0.8144698039497573,0.7418307281684718,0.25816927183152866
98,49.163879598662206,0.9,0.85,0.18691392689123584,0.8130860731087639,0.7492036235092393,0.2507963764907611
99,49.66555183946488,0.9,0.85,0.18837130871913918,0.8116286912808607,0.7563957015902882,0.2436042984097122
100,50.16722408026756,0.9,0.85,0.18990238871592646,0.8100976112840734,0.763406037017246,0.23659396298275454
101,50.668896321070235,0.9,0.85,0.19150685944649423,0.8084931405535056,0.7702341461635003,0.2297658538365
102,51.17056856187291,0.9,0.85,0.1931840564625541,0.8068159435374458,0.7768799745822754,0.22312002541772483
