,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.7000000000000001,0.9997364849195399,0.0002635150804598579,0.47911500365846416,0.520884996341536
2,1.0033444816053512,0.61,0.7000000000000001,0.9996525708051854,0.0003474291948143289,0.4583046290358576,0.5416953709641424
3,1.5050167224080266,0.61,0.7000000000000001,0.9995417011378132,0.00045829886218667844,0.43764114134901005,0.56235885865099
4,2.0066889632107023,0.61,0.7000000000000001,0.9993952078831292,0.0006047921168705979,0.4171949555529261,0.582805044447074
5,2.508361204013378,0.61,0.7000000000000001,0.9992016494578504,0.0007983505421493864,0.39703372444864937,0.6029662755513507
6,3.0100334448160533,0.61,0.7000000000000001,0.9989459214179409,0.001054078582058781,0.3772215366806843,0.6227784633193159
7,3.511705685618729,0.61,0.7000000000000001,0.9986081094350958,0.0013918905649038821,0.3578182299401774,0.6421817700598227
8,4.013377926421405,0.61,0.7000000000000001,0.9981619304072895,0.0018380695927101925,0.33887880861553427,0.6611211913844659
9,4.51505016722408,0.61,0.7000000000000001,0.9975727970147611,0.0024272029852386136,0.32045306067572304,0.679546939324277
10,5.016722408026756,0.61,0.7000000000000001,0.9967952082729175,0.003204791727082208,0.3025852738318393,0.6974147261681608
11,5.518394648829432,0.61,0.7000000000000001,0.9957694194140717,0.004230580585927924,0.2853141278416162,0.7146858721583839
12,6.020066889632107,0.61,0.7000000000000001,0.9944171639590021,0.005582836040997565,0.26867273464058744,0.7313272653594125
13,6.521739130434782,0.61,0.7000000000000001,0.9926362173544454,0.007363782645554323,0.25268882271427817,0.7473111772857217
14,7.023411371237458,0.61,0.7000000000000001,0.9902936058066126,0.009706394193387055,0.23738505399281698,0.7626149460071829
15,7.525083612040134,0.61,0.7000000000000001,0.9872172790155085,0.012782720984491245,0.22277946018926867,0.7772205398107314
16,8.02675585284281,0.61,0.7000000000000001,0.9831862096166927,0.01681379038330708,0.20888597930563096,0.791114020694369
17,8.528428093645484,0.61,0.7000000000000001,0.9779191438597399,0.02208085614025984,0.19571506928489338,0.8042849307151065
18,9.03010033444816,0.61,0.7000000000000001,0.9710627335323672,0.028937266467632658,0.1832743690872877,0.8167256309127122
19,9.531772575250836,0.61,0.7000000000000001,0.9621806074511777,0.03781939254882203,0.1715693683821949,0.828430631617805
20,10.033444816053512,0.61,0.7000000000000001,0.9507464547052736,0.049253545294726114,0.16060403120227076,0.8393959687977292
21,10.535117056856187,0.61,0.7000000000000001,0.9361456920319042,0.06385430796809555,0.15038130491711574,0.8496186950828841
22,11.036789297658864,0.61,0.7000000000000001,0.9176929109166458,0.08230708908335402,0.1409034200192779,0.8590965799807221
23,11.538461538461538,0.61,0.7000000000000001,0.8946738978468861,0.10532610215311365,0.13217186859150737,0.8678281314084926
24,12.040133779264213,0.61,0.7000000000000001,0.8664212768662003,0.13357872313379945,0.12418693792316071,0.8758130620768392
25,12.54180602006689,0.61,0.7000000000000001,0.8324282279897427,0.16757177201025708,0.11694670025813224,0.8830532997418676
26,13.043478260869565,0.61,0.7000000000000001,0.792493988202711,0.20750601179728875,0.11044542663412787,0.889554573365872
27,13.545150501672241,0.61,0.7000000000000001,0.7468760403214276,0.253123959678572,0.10467153503767795,0.8953284649623219
28,14.046822742474916,0.61,0.7000000000000001,0.6964033603340076,0.30359663966599193,0.09960537769936285,0.9003946223006369
29,14.548494983277592,0.61,0.7000000000000001,0.6424948987575478,0.35750510124245183,0.09521736822165927,0.9047826317783405
30,15.050167224080267,0.61,0.7000000000000001,0.5870433238413492,0.4129566761586505,0.09146703819654671,0.9085329618034531
31,15.551839464882944,0.61,0.7000000000000001,0.5321691380471367,0.46783086195286294,0.08830349292738927,0.9116965070726105
32,16.05351170568562,0.61,0.7000000000000001,0.4799065372685983,0.5200934627314014,0.08566739821040557,0.9143326017895943
33,16.555183946488295,0.61,0.7000000000000001,0.4319155218988425,0.5680844781011573,0.0834941836046939,0.9165058163953058
34,17.05685618729097,0.61,0.7000000000000001,0.389301864025881,0.6106981359741187,0.0817178043027959,0.9182821956972038
35,17.558528428093645,0.61,0.7000000000000001,0.352576405500674,0.6474235944993256,0.08027431586655678,0.919725684133443
36,18.06020066889632,0.61,0.7000000000000001,0.3217314238925722,0.6782685761074274,0.0791046875906772,0.9208953124093225
37,18.561872909698998,0.61,0.7000000000000001,0.29638160889739024,0.7036183911026094,0.07815658570383846,0.9218434142961613
38,19.06354515050167,0.61,0.7000000000000001,0.27591702847658267,0.7240829715234167,0.07738515086194857,0.922614849138051
39,19.565217391304348,0.61,0.7000000000000001,0.259633300264281,0.7403666997357183,0.07675297547478724,0.9232470245252123
40,20.066889632107024,0.61,0.7000000000000001,0.24682467329451158,0.7531753267054877,0.07622955055798561,0.9237704494420139
41,20.568561872909697,0.61,0.7000000000000001,0.23684050401607187,0.7631594959839274,0.07579042752319395,0.9242095724768057
42,21.070234113712374,0.61,0.7000000000000001,0.22911285102934845,0.7708871489706508,0.07541628418825025,0.9245837158117494
43,21.57190635451505,0.61,0.7000000000000001,0.22316442030342093,0.7768355796965783,0.07509201377679146,0.9249079862232082
44,22.073578595317727,0.61,0.7000000000000001,0.21860485650534162,0.7813951434946577,0.07480590349413535,0.9251940965058644
45,22.5752508361204,0.61,0.7000000000000001,0.2151211777880889,0.7848788222119103,0.07454893013246573,0.925451069867534
46,23.076923076923077,0.61,0.7000000000000001,0.21246609257717572,0.7875339074228235,0.0743141766693494,0.9256858233306503
47,23.578595317725753,0.61,0.7000000000000001,0.21044633238431648,0.7895536676156828,0.0740963605759211,0.9259036394240785
