,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.76,0.9997285183223121,0.00027148167768754634,0.479118026143886,0.5208819738561141
2,1.0033444816053512,0.91,0.76,0.9996312259755497,0.00036877402445019327,0.4583119482124199,0.5416880517875803
3,1.5050167224080266,0.91,0.76,0.9994987957126198,0.0005012042873800501,0.4376545110213299,0.5623454889786701
4,2.0066889632107023,0.91,0.76,0.9993185131813784,0.0006814868186213535,0.417216772575139,0.5827832274248612
5,2.508361204013378,0.91,0.76,0.9990730983421306,0.0009269016578691339,0.3970672498483074,0.6029327501516928
6,3.0100334448160533,0.91,0.76,0.9987390563120626,0.0012609436879371582,0.3772711857671312,0.622728814232869
7,3.511705685618729,0.91,0.76,0.9982844576036094,0.001715542396390327,0.35788994121522594,0.6421100587847742
8,4.013377926421405,0.91,0.76,0.9976659525675313,0.0023340474324684743,0.33898055045100556,0.6610194495489946
9,4.51505016722408,0.91,0.76,0.9968248168905685,0.003175183109431311,0.320595459868196,0.6794045401318042
10,5.016722408026756,0.91,0.76,0.9956815992138152,0.004318400786184578,0.30278244089213635,0.6972175591078639
11,5.518394648829432,0.91,0.76,0.9941291290397068,0.005870870960292882,0.28558471033659183,0.7144152896634085
12,6.020066889632107,0.91,0.76,0.992023371364643,0.00797662863535678,0.2690412589906516,0.7309587410093488
13,6.521739130434782,0.91,0.76,0.9891717125538662,0.010828287446133641,0.25318738962344567,0.7468126103765548
14,7.023411371237458,0.91,0.76,0.985318362306578,0.014681637693421899,0.23805545938492545,0.7619445406150749
15,7.525083612040134,0.91,0.76,0.9801268654210775,0.01987313457892243,0.22367581393003305,0.7763241860699673
16,8.02675585284281,0.91,0.76,0.973160432000877,0.02683956799912289,0.21007788578327202,0.7899221142167283
17,8.528428093645484,0.91,0.76,0.963862264347792,0.03613773565220789,0.1972914017531957,0.8027085982468046
18,9.03010033444816,0.91,0.76,0.9515404716363508,0.0484595283636491,0.1853476044744596,0.8146523955255407
19,9.531772575250836,0.91,0.76,0.9353660266643598,0.06463397333564014,0.1742803315435443,0.8257196684564561
20,10.033444816053512,0.91,0.76,0.914396886507477,0.08560311349252277,0.1641267132246914,0.8358732867753089
21,10.535117056856187,0.91,0.76,0.8876460268724743,0.11235397312752538,0.15492715626207096,0.8450728437379295
22,11.036789297658864,0.91,0.76,0.8542119085026081,0.14578809149739172,0.146724201759731,0.8532757982402694
23,11.538461538461538,0.91,0.76,0.813479509282013,0.18652049071798674,0.13955985738121193,0.8604401426187885
24,12.040133779264213,0.91,0.76,0.765373405757755,0.2346265942422448,0.13347118218327625,0.8665288178167243
25,12.54180602006689,0.91,0.76,0.7105996863540419,0.289400313645958,0.1284843576625235,0.8715156423374771
26,13.043478260869565,0.91,0.76,0.6507725422997394,0.3492274577002606,0.12460813590017424,0.8753918640998264
27,13.545150501672241,0.91,0.76,0.588319908687096,0.4116800913129039,0.12182823060024003,0.8781717693997607
28,14.046822742474916,0.91,0.76,0.5261349148632729,0.47386508513672687,0.12010443885096933,0.8798955611490314
29,14.548494983277592,0.91,0.76,0.4670619830274323,0.5329380169725675,0.11937172903460075,0.8806282709654002
30,15.050167224080267,0.91,0.76,0.41340091402398765,0.5865990859760121,0.11954530058253302,0.8804546994174681
31,15.551839464882944,0.91,0.76,0.3666013082461265,0.6333986917538734,0.12052830799906286,0.8794716920009384
32,16.05351170568562,0.91,0.76,0.32721377431183857,0.6727862256881615,0.12222025593315075,0.8777797440668506
33,16.555183946488295,0.91,0.76,0.2950459585916747,0.7049540414083254,0.12452426608590329,0.8754757339140982
34,17.05685618729097,0.91,0.76,0.2694132958339444,0.7305867041660556,0.12735219006198265,0.8726478099380189
35,17.558528428093645,0.91,0.76,0.24938589492152174,0.7506141050784784,0.13062739604763582,0.8693726039523658
36,18.06020066889632,0.91,0.76,0.2339772073436696,0.7660227926563304,0.13428560689255797,0.8657143931074438
37,18.561872909698998,0.91,0.76,0.2222620751638445,0.7777379248361556,0.13827440935685167,0.8617255906431504
38,19.06354515050167,0.91,0.76,0.2134354260123102,0.7865645739876899,0.14255200606368315,0.857447993936319
39,19.565217391304348,0.91,0.76,0.20683045083535656,0.7931695491646434,0.14708565464996956,0.8529143453500326
40,20.066889632107024,0.91,0.76,0.20191336154441522,0.7980866384555848,0.15185007754288618,0.8481499224571162
41,20.568561872909697,0.91,0.76,0.19826698393893208,0.8017330160610681,0.15682599577077586,0.8431740042292267
42,21.070234113712374,0.91,0.76,0.19557084733892263,0.8044291526610775,0.16199885999331826,0.8380011400066845
43,21.57190635451505,0.91,0.76,0.19358180720842455,0.8064181927915757,0.16735779124631442,0.8326422087536887
44,22.073578595317727,0.91,0.76,0.19211703801674648,0.8078829619832537,0.1728947202143374,0.827105279785666
45,22.5752508361204,0.91,0.76,0.19103997469596948,0.8089600253040308,0.17860370031293268,0.821396299687071
46,23.076923076923077,0.91,0.76,0.19024909689654085,0.8097509031034593,0.18448036527897366,0.8155196347210303
47,23.578595317725753,0.91,0.76,0.1896691970104383,0.8103308029895618,0.19052150495561868,0.8094784950443856
48,24.080267558528426,0.91,0.76,0.18924471157409248,0.8107552884259076,0.19672473510001826,0.8032752648999864
49,24.581939799331103,0.91,0.76,0.18893466937715503,0.8110653306228451,0.20308824055756888,0.7969117594424361
50,25.08361204013378,0.91,0.76,0.1887089069941903,0.8112910930058098,0.20961057630725383,0.7903894236927514
51,25.585284280936456,0.91,0.76,0.1885452444050022,0.811454755594998,0.2162905127149667,0.783709487285039
52,26.08695652173913,0.91,0.76,0.18842739101380482,0.8115726089861954,0.2231269152903868,0.7768730847096192
53,26.588628762541806,0.91,0.76,0.18834339529517502,0.8116566047048251,0.2301186507353064,0.7698813492647
54,27.090301003344482,0.91,0.76,0.18828450069744387,0.8117154993025563,0.2372645133648925,0.7627354866351144
55,27.59197324414716,0.91,0.76,0.18824430220364577,0.8117556977963545,0.24456316716414084,0.7554368328358664
56,28.093645484949832,0.91,0.76,0.18821812515140746,0.8117818748485928,0.25201309996882104,0.7479869000311865
57,28.59531772575251,0.91,0.76,0.1882025729729841,0.8117974270270161,0.25961258729745773,0.7403874127025502
58,29.096989966555185,0.91,0.76,0.1881951844879074,0.8118048155120927,0.26735966299913294,0.7326403370008754
59,29.598662207357858,0.91,0.76,0.18819419441096807,0.811805805589032,0.2752520966940206,0.724747903305988
60,30.100334448160535,0.91,0.76,0.1881983541813229,0.8118016458186772,0.28328737564953443,0.7167126243504746
61,30.60200668896321,0.91,0.76,0.18820679636714732,0.8117932036328527,0.29146269024438937,0.70853730975562
62,31.103678929765888,0.91,0.76,0.18821894097791386,0.8117810590220862,0.29977492333153166,0.7002250766684781
63,31.60535117056856,0.91,0.76,0.18823442338812355,0.8117655766118764,0.3082206420663971,0.691779357933613
64,32.10702341137124,0.91,0.76,0.18825304704476256,0.8117469529552375,0.3167960928368995,0.683203907163111
65,32.608695652173914,0.91,0.76,0.18827474485584675,0.8117252551441534,0.3254971980209789,0.6745028019790319
66,33.11036789297659,0.91,0.76,0.18829955318567007,0.8117004468143301,0.3343195550910208,0.6656804449089903
67,33.61204013377927,0.91,0.76,0.18832759473280686,0.8116724052671933,0.3432584378792565,0.656741562120755
68,34.11371237458194,0.91,0.76,0.18835906594354773,0.8116409340564524,0.3523087997211644,0.6476912002788472
69,34.61538461538461,0.91,0.76,0.18839422882610765,0.8116057711738925,0.3614652787214045,0.6385347212786073
70,35.11705685618729,0.91,0.76,0.1884334050869919,0.8115665949130082,0.37072220360628333,0.6292777963937287
71,35.618729096989966,0.91,0.76,0.18847697767073368,0.8115230223292664,0.38007360286214587,0.6199263971378665
72,36.12040133779264,0.91,0.76,0.18852538667127283,0.8114746133287272,0.3895132161167303,0.6104867838832821
73,36.62207357859532,0.91,0.76,0.18857913122197947,0.8114208687780206,0.3990345038158409,0.6009654961841716
74,37.123745819397996,0.91,0.76,0.18863877135825877,0.8113612286417413,0.4086306619960857,0.5913693380039269
75,37.625418060200666,0.91,0.76,0.18870493289683576,0.8112950671031645,0.418294639092866,0.5817053609071466
76,38.12709030100334,0.91,0.76,0.18877830985247876,0.8112216901475214,0.4280191495090909,0.5719808504909217
77,38.62876254180602,0.91,0.76,0.18885966837235707,0.8111403316276431,0.43779669172575825,0.5622033082742544
78,39.130434782608695,0.91,0.76,0.1889498523241996,0.8110501476758005,0.44761957124923385,0.5523804287507788
79,39.63210702341137,0.91,0.76,0.1890497874016482,0.810950212598352,0.4574799169259493,0.5425200830740632
80,40.13377926421405,0.91,0.76,0.18916048606490446,0.8108395139350956,0.4673697017168414,0.532630298283171
81,40.635451505016725,0.91,0.76,0.1892830536304796,0.8107169463695205,0.4772807700955667,0.5227192299044454
82,41.137123745819395,0.91,0.76,0.18941869250428334,0.8105813074957168,0.487204858917091,0.512795141082921
83,41.63879598662207,0.91,0.76,0.18956870577827067,0.8104312942217293,0.4971336169023961,0.5028663830976157
84,42.14046822742475,0.91,0.76,0.18973450340946685,0.8102654965905332,0.507058640683606,0.4929413593164055
85,42.642140468227424,0.91,0.76,0.189917601959538,0.810082398040462,0.516971470878645,0.48302852912136607
86,43.1438127090301,0.91,0.76,0.19011963325765008,0.8098803667423499,0.5268636515138354,0.4731363484861754
87,43.64548494983278,0.91,0.76,0.1903423507941722,0.8096576492058277,0.5367267579492303,0.46327324205078024
88,44.147157190635454,0.91,0.76,0.19058761930916884,0.8094123806908311,0.5465523996847041,0.45344760031530607
89,44.64882943143812,0.91,0.76,0.19085741180004218,0.8091425881999578,0.5563322395838046,0.44366776041620515
90,45.1505016722408,0.91,0.76,0.19115381922557756,0.8088461807744224,0.5660580419045153,0.4339419580954942
91,45.65217391304348,0.91,0.76,0.19147903427570578,0.8085209657242942,0.5757216866548907,0.42427831334511834
92,46.15384615384615,0.91,0.76,0.19183535913249478,0.8081646408675053,0.5853151976587184,0.4146848023412903
93,46.65551839464883,0.91,0.76,0.19222519218952347,0.8077748078104765,0.5948307658658318,0.40516923413417644
94,47.15719063545151,0.91,0.76,0.19265102744602033,0.8073489725539796,0.6042607749129715,0.3957392250870364
95,47.65886287625418,0.91,0.76,0.19311543195677833,0.8068845680432216,0.6135978234326461,0.3864021765673613
96,48.16053511705685,0.91,0.76,0.19362102248977484,0.8063789775102251,0.6228347411720573,0.3771652588279497
97,48.66220735785953,0.91,0.76,0.19417046572633814,0.8058295342736619,0.6319646250067203,0.3680353749932863
98,49.163879598662206,0.91,0.76,0.19476643429757523,0.8052335657024249,0.640980843223507,0.3590191567764992
99,49.66555183946488,0.91,0.76,0.19541161440117408,0.804588385598826,0.6498770667427298,0.35012293325727606
100,50.16722408026756,0.91,0.76,0.19610869487508287,0.8038913051249172,0.6586472820366366,0.34135271796336897
101,50.668896321070235,0.91,0.76,0.1968602958896916,0.8031397041103085,0.6672858125178933,0.33271418748211185
102,51.17056856187291,0.91,0.76,0.19766896484922705,0.8023310351507731,0.6757873283053621,0.3242126716946427
103,51.67224080267559,0.91,0.76,0.1985371465932723,0.801462853406728,0.6841468642938886,0.31585313570611595
104,52.17391304347826,0.91,0.76,0.19946715883476354,0.8005328411652366,0.6923598350453154,0.3076401649546888
105,52.675585284280935,0.91,0.76,0.20046116701963068,0.7995388329803695,0.7004220403805198,0.299577959619484
106,53.17725752508361,0.91,0.76,0.20152114576652785,0.7984788542334722,0.7083296779501046,0.29167032204989896
107,53.67892976588629,0.91,0.76,0.20264885395597307,0.797351146044027,0.716079349607038,0.2839206503929653
108,54.180602006688964,0.91,0.76,0.20384581574569352,0.7961541842543065,0.7236680648934315,0.2763319351065716
109,54.68227424749164,0.91,0.76,0.20511329383889593,0.7948867061611041,0.7310932456607113,0.2689067543392915
110,55.18394648829432,0.91,0.76,0.20645226406645134,0.7935477359335488,0.7383527260020164,0.26164727399798626
111,55.68561872909699,0.91,0.76,0.20786340434370482,0.7921365956562954,0.7454447501918163,0.25455524980818606
112,56.187290969899664,0.91,0.76,0.20934707753303072,0.7906529224669694,0.7523679701086846,0.24763202989131755
113,56.68896321070234,0.91,0.76,0.21090331957250905,0.789096680427491,0.7591214376912504,0.24087856230875157
114,57.19063545150502,0.91,0.76,0.21253183715181478,0.7874681628481853,0.7657045978169466,0.23429540218305522
115,57.69230769230769,0.91,0.76,0.21423200133161552,0.7857679986683845,0.7721172789684388,0.2278827210315629
116,58.19397993311037,0.91,0.76,0.21600285220251936,0.7839971477974808,0.7783596773726925,0.22164032262730904
117,58.69565217391305,0.91,0.76,0.2178431048841113,0.7821568951158888,0.7844323473116925,0.21556765268830877
118,59.197324414715716,0.91,0.76,0.2197511578727594,0.7802488421272405,0.7903361838706882,0.20966381612931306
119,59.69899665551839,0.91,0.76,0.22172511080099572,0.7782748891990042,0.7960724021781546,0.2039275978218465
120,60.20066889632107,0.91,0.76,0.22376277569515665,0.7762372243048433,0.8016425262436121,0.19835747375638882
121,60.702341137123746,0.91,0.76,0.22586170284618798,0.774138297153812,0.8070483619918478,0.19295163800815301
