,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.35000000000000003,0.9997785086847393,0.00022149131526091051,0.4791166492376431,0.5208833507623569
2,1.0033444816053512,0.85,0.35000000000000003,0.9997546258960601,0.0002453741039400915,0.45830680810347446,0.5416931918965255
3,1.5050167224080266,0.85,0.35000000000000003,0.9997280944457013,0.0002719055542988918,0.43764229065399446,0.5623577093460055
4,2.0066889632107023,0.85,0.35000000000000003,0.9996986287437022,0.0003013712562979585,0.4171928861967344,0.5828071138032656
5,2.508361204013378,0.85,0.35000000000000003,0.9996659118474611,0.0003340881525391033,0.3970254641663921,0.6029745358336079
6,3.0100334448160533,0.85,0.35000000000000003,0.9996295918670058,0.00037040813299438956,0.3772031227131614,0.6227968772868386
7,3.511705685618729,0.85,0.35000000000000003,0.999589278423836,0.0004107215761640433,0.35778449376043703,0.6422155062395629
8,4.013377926421405,0.85,0.35000000000000003,0.9995445380044364,0.00045546199556359456,0.3388230286309919,0.6611769713690081
9,4.51505016722408,0.85,0.35000000000000003,0.999494889810877,0.0005051101891229864,0.320366632522219,0.6796333674777811
10,5.016722408026756,0.85,0.35000000000000003,0.9994398004445344,0.000560199555465707,0.3024572620926996,0.6975427379073004
11,5.518394648829432,0.85,0.35000000000000003,0.9993786782553407,0.0006213217446593891,0.28513072653240107,0.7148692734675989
12,6.020066889632107,0.85,0.35000000000000003,0.999310867089208,0.0006891329107920475,0.26841661739450606,0.7315833826054939
13,6.521739130434782,0.85,0.35000000000000003,0.9992356393285587,0.0007643606714413495,0.25233836357067724,0.7476616364293227
14,7.023411371237458,0.85,0.35000000000000003,0.9991521886047517,0.0008478113952483088,0.23691332810582663,0.7630866718941733
15,7.525083612040134,0.85,0.35000000000000003,0.999059620689411,0.0009403793105890499,0.22215318986492194,0.7778468101350781
16,8.02675585284281,0.85,0.35000000000000003,0.9989569445432407,0.0010430554567594456,0.2080642137735805,0.7919357862264195
17,8.528428093645484,0.85,0.35000000000000003,0.9988430621135389,0.0011569378864611662,0.19464756593731192,0.8053524340626881
18,9.03010033444816,0.85,0.35000000000000003,0.9987167567288028,0.0012832432711972833,0.18189989446760305,0.818100105532397
19,9.531772575250836,0.85,0.35000000000000003,0.9985766806186178,0.0014233193813822452,0.16981371750740148,0.8301862824925986
20,10.033444816053512,0.85,0.35000000000000003,0.998421341079553,0.001578658920447005,0.15837792785406007,0.84162207214594
21,10.535117056856187,0.85,0.35000000000000003,0.9982490852539808,0.0017509147460192953,0.14757828838119055,0.8524217116188095
22,11.036789297658864,0.85,0.35000000000000003,0.9980580833372381,0.0019419166627618514,0.13739790339189945,0.8626020966081006
23,11.538461538461538,0.85,0.35000000000000003,0.9978463101619073,0.0021536898380927066,0.12781767890523058,0.8721823210947695
24,12.040133779264213,0.85,0.35000000000000003,0.9976115249658987,0.00238847503410133,0.1188167580434785,0.8811832419565215
25,12.54180602006689,0.85,0.35000000000000003,0.9973512491563917,0.0026487508436082914,0.11037292281964547,0.8896270771803545
26,13.043478260869565,0.85,0.35000000000000003,0.9970627421728764,0.0029372578271235636,0.10246296884366742,0.8975370311563325
27,13.545150501672241,0.85,0.35000000000000003,0.9967429746816606,0.0032570253183393815,0.0950630313128812,0.9049369686871188
28,14.046822742474916,0.85,0.35000000000000003,0.996388599820285,0.003611400179714974,0.0881488850961624,0.9118511149038375
29,14.548494983277592,0.85,0.35000000000000003,0.9959959213100168,0.004004078689983365,0.08169620273462573,0.9183037972653743
30,15.050167224080267,0.85,0.35000000000000003,0.9955608594210282,0.004439140578971835,0.07568078067196665,0.9243192193280334
31,15.551839464882944,0.85,0.35000000000000003,0.9950789134953488,0.004921086504651287,0.07007872817287245,0.9299212718271276
32,16.05351170568562,0.85,0.35000000000000003,0.9945451218158148,0.005454878184185343,0.06486662802417482,0.9351333719758251
33,16.555183946488295,0.85,0.35000000000000003,0.9939540182256473,0.0060459817743527666,0.06002166464513758,0.9399783353548624
34,17.05685618729097,0.85,0.35000000000000003,0.9932995854622798,0.006700414537720302,0.05552173184124878,0.9444782681587512
35,17.558528428093645,0.85,0.35000000000000003,0.9925752055464232,0.007424794453577026,0.05134550874841781,0.9486544912515822
36,18.06020066889632,0.85,0.35000000000000003,0.9917736067057132,0.008226393294287034,0.04747252487406276,0.9525274751259373
37,18.561872909698998,0.85,0.35000000000000003,0.990886807646848,0.009113192353152274,0.04388319879364844,0.9561168012063516
38,19.06354515050167,0.85,0.35000000000000003,0.9899060586221331,0.01009394137786714,0.04055886408563735,0.9594411359143626
39,19.565217391304348,0.85,0.35000000000000003,0.9888217802460342,0.011178219753966089,0.03748177582645134,0.9625182241735487
40,20.066889632107024,0.85,0.35000000000000003,0.987623501357664,0.012376498642336232,0.034635128224931505,0.9653648717750685
41,20.568561872909697,0.85,0.35000000000000003,0.9862997931368311,0.01370020686316914,0.03200303937136116,0.9679969606286389
42,21.070234113712374,0.85,0.35000000000000003,0.9848382079743337,0.01516179202566651,0.029570523804076335,0.9704294761959238
43,21.57190635451505,0.85,0.35000000000000003,0.983225212818494,0.01677478718150621,0.027323487418390625,0.9726765125816095
44,22.073578595317727,0.85,0.35000000000000003,0.9814461332367218,0.018553866763278422,0.02524868807436631,0.9747513119256338
45,22.5752508361204,0.85,0.35000000000000003,0.9794850944997349,0.020514905500265374,0.023333711768427228,0.976666288231573
46,23.076923076923077,0.85,0.35000000000000003,0.9773249768897209,0.022675023110279326,0.021566938467767974,0.9784330615322322
47,23.578595317725753,0.85,0.35000000000000003,0.9749473774584695,0.025052622541530727,0.019937506771286487,0.9800624932287136
48,24.080267558528426,0.85,0.35000000000000003,0.9723325855488802,0.027667414451120025,0.018435279555730964,0.9815647204442692
49,24.581939799331103,0.85,0.35000000000000003,0.9694595835171744,0.030540416482825815,0.01705080295459411,0.9829491970454061
50,25.08361204013378,0.85,0.35000000000000003,0.9663060567844148,0.03369394321558543,0.015775273770080304,0.9842247262299199
51,25.585284280936456,0.85,0.35000000000000003,0.9628484539404811,0.037151546059519105,0.014600500942162812,0.9853994990578373
52,26.08695652173913,0.85,0.35000000000000003,0.9590620559994256,0.0409379440005746,0.013518871979592288,0.9864811280204079
53,26.588628762541806,0.85,0.35000000000000003,0.9549211155106474,0.04507888448935287,0.012523315426766083,0.9874766845732341
54,27.090301003344482,0.85,0.35000000000000003,0.9503990193783481,0.04960098062165217,0.011607269336152498,0.9883927306638477
55,27.59197324414716,0.85,0.35000000000000003,0.9454685267963403,0.05453147320365997,0.010764647772578993,0.9892353522274212
56,28.093645484949832,0.85,0.35000000000000003,0.94010206405496,0.05989793594504026,0.009989809631458027,0.9900101903685423
57,28.59531772575251,0.85,0.35000000000000003,0.9342720862776183,0.06572791372238193,0.009277529520222216,0.9907224704797781
58,29.096989966555185,0.85,0.35000000000000003,0.9279515213652362,0.07204847863476398,0.008622969690985277,0.9913770303090149
59,29.598662207357858,0.85,0.35000000000000003,0.9211142872428053,0.07888571275719478,0.008021653087439297,0.9919783469125609
60,30.100334448160535,0.85,0.35000000000000003,0.9137358953898772,0.08626410461012295,0.007469437532885215,0.992530562467115
61,30.60200668896321,0.85,0.35000000000000003,0.9057941291136831,0.09420587088631696,0.006962492564728171,0.993037507435272
62,31.103678929765888,0.85,0.35000000000000003,0.8972697810795816,0.1027302189204185,0.006497276891389516,0.9935027231086107
63,31.60535117056856,0.85,0.35000000000000003,0.8881474798151201,0.11185252018488002,0.006070517475566658,0.9939294825244335
64,32.10702341137124,0.85,0.35000000000000003,0.8784164927224163,0.12158350727758384,0.005679189594267375,0.9943208104057327
65,32.608695652173914,0.85,0.35000000000000003,0.8680716445465014,0.13192835545349868,0.005320498771312933,0.9946795012286871
66,33.11036789297659,0.85,0.35000000000000003,0.8571140706354602,0.14288592936453987,0.004991863317812593,0.9950081366821873
67,33.61204013377927,0.85,0.35000000000000003,0.8455520322437398,0.15444796775626027,0.004690898488262476,0.9953091015117375
68,34.11371237458194,0.85,0.35000000000000003,0.8334016170738349,0.16659838292616524,0.004415401843393344,0.9955845981566066
69,34.61538461538461,0.85,0.35000000000000003,0.8206872302823824,0.17931276971761761,0.004163339207270306,0.9958366607927296
70,35.11705685618729,0.85,0.35000000000000003,0.8074419305044381,0.19255806949556187,0.003932831849242835,0.996067168150757
71,35.618729096989966,0.85,0.35000000000000003,0.7937075423532561,0.20629245764674387,0.003722144867539413,0.9962778551324605
72,36.12040133779264,0.85,0.35000000000000003,0.7795344830249813,0.22046551697501873,0.003529676174149933,0.99647032382585
73,36.62207357859532,0.85,0.35000000000000003,0.7649812985116152,0.23501870148838475,0.0033539463624642145,0.9966460536375357
74,37.123745819397996,0.85,0.35000000000000003,0.7501139112248876,0.24988608877511234,0.003193589457031877,0.9968064105429679
75,37.625418060200666,0.85,0.35000000000000003,0.7350045500443453,0.2649954499556546,0.003047344334897036,0.9969526556651028
76,38.12709030100334,0.85,0.35000000000000003,0.7197304694645202,0.2802695305354797,0.002914046854135181,0.9970859531458647
77,38.62876254180602,0.85,0.35000000000000003,0.7043723832750128,0.29562761672498694,0.002792622600085077,0.9972073773999148
78,39.130434782608695,0.85,0.35000000000000003,0.6890128163733368,0.3109871836266631,0.002682080202081613,0.9973179197979183
79,39.63210702341137,0.85,0.35000000000000003,0.6737343182501201,0.32626568174987974,0.0025815052061778144,0.997418494793822
80,40.13377926421405,0.85,0.35000000000000003,0.6586177032943754,0.3413822967056245,0.002490054423853809,0.997509945576146
81,40.635451505016725,0.85,0.35000000000000003,0.6437403719618272,0.35625962803817257,0.0024069507194527753,0.997593049280547
82,41.137123745819395,0.85,0.35000000000000003,0.6291747624572621,0.37082523754273755,0.002331478199434859,0.997668521800565
83,41.63879598662207,0.85,0.35000000000000003,0.6149870403510953,0.38501295964890436,0.0022629777720564286,0.9977370222279435
84,42.14046822742475,0.85,0.35000000000000003,0.6012360115718007,0.39876398842819893,0.002200843033060301,0.9977991569669395
85,42.642140468227424,0.85,0.35000000000000003,0.587972409571157,0.41202759042884274,0.002144516433334134,0.9978554835666658
86,43.1438127090301,0.85,0.35000000000000003,0.5752384099516575,0.4247615900483424,0.0020934857078121604,0.9979065142921878
87,43.64548494983278,0.85,0.35000000000000003,0.5630673531107012,0.4369326468892985,0.002047280617421769,0.997952719382578
88,44.147157190635454,0.85,0.35000000000000003,0.5514839487664686,0.4485160512335313,0.0020054698283194982,0.9979945301716804
89,44.64882943143812,0.85,0.35000000000000003,0.5405045612910616,0.459495438708938,0.0019676580319248262,0.9980323419680749
90,45.1505016722408,0.85,0.35000000000000003,0.5301377338191402,0.4698622661808594,0.0019334832502820184,0.9980665167497177
91,45.65217391304348,0.85,0.35000000000000003,0.5203848572118028,0.47961514278819684,0.0019026143131127147,0.998097385686887
92,46.15384615384615,0.85,0.35000000000000003,0.5112409427240074,0.4887590572759923,0.0018747484981192948,0.9981252515018805
93,46.65551839464883,0.85,0.35000000000000003,0.5026954522618353,0.49730454773816446,0.0018496093236056526,0.998150390676394
94,47.15719063545151,0.85,0.35000000000000003,0.49473316179641424,0.5052668382035854,0.0018269444877078295,0.9981730555122919
95,47.65886287625418,0.85,0.35000000000000003,0.4873349908580945,0.5126650091419052,0.0018065239372382438,0.9981934760627612
96,48.16053511705685,0.85,0.35000000000000003,0.48047881855310254,0.5195211814468971,0.0017881380726617003,0.9982118619273376
97,48.66220735785953,0.85,0.35000000000000003,0.47414021822765073,0.5258597817723489,0.001771596071733344,0.9982284039282658
98,49.163879598662206,0.85,0.35000000000000003,0.4682931584211944,0.5317068415788052,0.0017567243383416877,0.9982432756616573
99,49.66555183946488,0.85,0.35000000000000003,0.46291059198075685,0.5370894080192428,0.0017433650537733451,0.9982566349462256
100,50.16722408026756,0.85,0.35000000000000003,0.45796498425032206,0.5420350157496774,0.0017313748305246882,0.9982686251694741
101,50.668896321070235,0.85,0.35000000000000003,0.4534287551670908,0.5465712448329088,0.0017206234748475483,0.9982793765251511
102,51.17056856187291,0.85,0.35000000000000003,0.44927464566987263,0.5507253543301268,0.0017109928397126585,0.9982890071602859
103,51.67224080267559,0.85,0.35000000000000003,0.4454760187851658,0.5545239812148337,0.0017023757684225713,0.9982976242315759
104,52.17391304347826,0.85,0.35000000000000003,0.44200709011257344,0.5579929098874261,0.0016946751188625208,0.9983053248811358
105,52.675585284280935,0.85,0.35000000000000003,0.4388431048835148,0.5611568951164847,0.0016878028670305302,0.9983121971329677
106,53.17725752508361,0.85,0.35000000000000003,0.4359604655388958,0.5640395344611037,0.0016816792868561826,0.998318320713142
