,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.46,0.33,0.9967070720309938,0.0032929279690064464,0.07545147658041648,0.9245485234195838
31,15.551839464882944,0.46,0.33,0.9963851024312937,0.0036148975687066215,0.06983918043949908,0.9301608195605012
32,16.05351170568562,0.46,0.33,0.9960318679328792,0.003968132067121129,0.06461673643635313,0.9353832635636471
33,16.555183946488295,0.46,0.33,0.9956443781286293,0.004355621871371163,0.05976132646516765,0.9402386735348326
34,17.05685618729097,0.46,0.33,0.9952193657926467,0.004780634207353709,0.05525084108837662,0.9447491589116237
35,17.558528428093645,0.46,0.33,0.9947532632887505,0.005246736711250009,0.051063955603887504,0.9489360443961128
36,18.06020066889632,0.46,0.33,0.994242177089365,0.005757822910635364,0.047180195187503327,0.952819804812497
37,18.561872909698998,0.46,0.33,0.9936818608619477,0.006318139138052731,0.043579973590309,0.9564200264096913
38,19.06354515050167,0.46,0.33,0.9930676867442612,0.00693231325573927,0.04024461933791239,0.9597553806620879
39,19.565217391304348,0.46,0.33,0.9923946151277953,0.007605384872205174,0.03715638201981754,0.9628436179801828
40,20.066889632107024,0.46,0.33,0.9916571625790443,0.008342837420956085,0.03429845017926572,0.9657015498207346
41,20.568561872909697,0.46,0.33,0.9908493682324424,0.009150631767558082,0.031654936162645385,0.9683450638373549
42,21.070234113712374,0.46,0.33,0.9899647598078332,0.01003524019216729,0.029210848676862935,0.9707891513231374
43,21.57190635451505,0.46,0.33,0.9889963167363974,0.011003683263603101,0.026952087662067865,0.9730479123379324
44,22.073578595317727,0.46,0.33,0.9879364346078071,0.01206356539219349,0.024865405180123024,0.9751345948198773
45,22.5752508361204,0.46,0.33,0.9867768872372328,0.01322311276276784,0.022938381328176403,0.977061618671824
46,23.076923076923077,0.46,0.33,0.9855087903388411,0.014491209661159542,0.021159390437915076,0.9788406095620853
47,23.578595317725753,0.46,0.33,0.9841225651308749,0.015877434869125726,0.019517565597228687,0.9804824344027716
48,24.080267558528426,0.46,0.33,0.9826079033248032,0.017392096675197387,0.01800276453442129,0.981997235465579
49,24.581939799331103,0.46,0.33,0.9809537363618215,0.019046263638179153,0.016605528405253398,0.9833944715947469
50,25.08361204013378,0.46,0.33,0.9791482047693829,0.02085179523061769,0.015317049404285117,0.9846829505957151
51,25.585284280936456,0.46,0.33,0.9771786380708853,0.022821361929115255,0.01412913228908919,0.985870867710911
52,26.08695652173913,0.46,0.33,0.9750315344279883,0.024968465572012172,0.013034160839814965,0.9869658391601853
53,26.588628762541806,0.46,0.33,0.9726925568636974,0.027307443136303153,0.01202506043186217,0.9879749395681382
54,27.090301003344482,0.46,0.33,0.9701465323358811,0.029853467664119344,0.0110952665027555,0.9889047334972448
55,27.59197324414716,0.46,0.33,0.9673774713565783,0.032622528643422175,0.010238691000083016,0.9897613089999173
56,28.093645484949832,0.46,0.33,0.964368597920336,0.03563140207966448,0.009449691747146594,0.9905503082528537
57,28.59531772575251,0.46,0.33,0.9611024000698339,0.03889759993016642,0.008723043334808993,0.9912769566651913
58,29.096989966555185,0.46,0.33,0.9575607087049092,0.04243929129509118,0.008053907901344845,0.9919460920986555
59,29.598662207357858,0.46,0.33,0.9537247889435887,0.04627521105641171,0.007437809944285387,0.9925621900557149
60,30.100334448160535,0.46,0.33,0.9495754767692877,0.050424523230712795,0.00687060957796389,0.9931293904220364
61,30.60200668896321,0.46,0.33,0.9450933335116068,0.05490666648839354,0.0063484798951146774,0.9936515201048856
62,31.103678929765888,0.46,0.33,0.9402588459601037,0.05974115403989669,0.005867884125799479,0.9941321158742008
63,31.60535117056856,0.46,0.33,0.9350526619302384,0.06494733806976197,0.005425554846809757,0.9945744451531905
64,32.10702341137124,0.46,0.33,0.9294558642085483,0.07054413579145212,0.005018474458092936,0.9949815255419073
65,32.608695652173914,0.46,0.33,0.9234502887962475,0.07654971120375292,0.00464385649260053,0.9953561435073998
66,33.11036789297659,0.46,0.33,0.9170188898149233,0.08298111018507709,0.00429912889119803,0.9957008711088022
67,33.61204013377927,0.46,0.33,0.9101461232730549,0.08985387672694543,0.003981917684206247,0.996018082315794
68,34.11371237458194,0.46,0.33,0.9028184053431527,0.09718159465684759,0.003690032332202672,0.9963099676677977
69,34.61538461538461,0.46,0.33,0.8950245492518902,0.10497545074811002,0.0034214518223531637,0.9965785481776471
70,35.11705685618729,0.46,0.33,0.886756270922818,0.11324372907718239,0.003174311852595678,0.9968256881474046
71,35.618729096989966,0.46,0.33,0.8780086807897732,0.12199131921022709,0.002946892926285188,0.9970531070737151
72,36.12040133779264,0.46,0.33,0.8687807466270436,0.13121925337295676,0.0027376092597139103,0.9972623907402863
73,36.62207357859532,0.46,0.33,0.859075799842119,0.14092420015788135,0.002544998607215566,0.9974550013927846
74,37.123745819397996,0.46,0.33,0.8489019100959868,0.15109808990401352,0.00236771282930053,0.9976322871706996
75,37.625418060200666,0.46,0.33,0.8382722696409263,0.16172773035907406,0.0022045091211252074,0.997795490878875
76,38.12709030100334,0.46,0.33,0.8272054787658826,0.17279452123411776,0.002054241986624479,0.9979457580133757
77,38.62876254180602,0.46,0.33,0.81572567463717,0.18427432536283023,0.0019158557513776118,0.9980841442486226
78,39.130434782608695,0.46,0.33,0.8038626023605789,0.19613739763942137,0.0017883777591765307,0.9982116222408236
79,39.63210702341137,0.46,0.33,0.7916514962897664,0.20834850371023395,0.0016709120194050605,0.9983290879805952
80,40.13377926421405,0.46,0.33,0.7791328295299915,0.2208671704700088,0.0015626333858029576,0.9984373666141972
81,40.635451505016725,0.46,0.33,0.7663519097498808,0.23364809025011943,0.0014627822221788185,0.9985372177778213
82,41.137123745819395,0.46,0.33,0.7533583029454762,0.24664169705452388,0.00137065941350328,0.9986293405864969
83,41.63879598662207,0.46,0.33,0.7402051395233235,0.2597948604766767,0.0012856218532275388,0.9987143781467727
84,42.14046822742475,0.46,0.33,0.7269482724961214,0.27305172750387874,0.0012070782204588004,0.9987929217795414
85,42.642140468227424,0.46,0.33,0.7136453752756936,0.2863546247243065,0.0011344850793013428,0.9988655149206989
86,43.1438127090301,0.46,0.33,0.700354868874372,0.29964513112562813,0.0010673434084254294,0.9989326565915747
87,43.64548494983278,0.46,0.33,0.6871350096899588,0.31286499031004134,0.0010051951174376021,0.9989948048825624
88,44.147157190635454,0.46,0.33,0.6740428332228644,0.3259571667771357,0.0009476200259879834,0.9990523799740121
89,44.64882943143812,0.46,0.33,0.6611331216311789,0.33886687836882123,0.0008942331121063491,0.9991057668878937
90,45.1505016722408,0.46,0.33,0.6484575951083027,0.35154240489169747,0.0008446817332802791,0.9991553182667198
91,45.65217391304348,0.46,0.33,0.6360640946198617,0.3639359053801385,0.0007986432017541388,0.9992013567982458
92,46.15384615384615,0.46,0.33,0.6239959319167944,0.37600406808320586,0.0007558224890530825,0.9992441775109469
93,46.65551839464883,0.46,0.33,0.6122914036055193,0.38770859639448085,0.0007159500570079993,0.9992840499429919
94,47.15719063545151,0.46,0.33,0.6009834354926515,0.3990165645073487,0.0006787798588249024,0.9993212201411751
95,47.65886287625418,0.46,0.33,0.5900993994562821,0.4099006005437181,0.0006440874619863584,0.9993559125380136
96,48.16053511705685,0.46,0.33,0.5796610717142878,0.42033892828571234,0.0006116682921205369,0.9993883317078794
97,48.66220735785953,0.46,0.33,0.5696847152895961,0.4303152847104041,0.0005813359938159118,0.9994186640061841
98,49.163879598662206,0.46,0.33,0.560181335811356,0.43981866418864424,0.0005529209341225022,0.9994470790658775
99,49.66555183946488,0.46,0.33,0.5511569585129565,0.44884304148704374,0.0005262687590198162,0.9994737312409802
100,50.16722408026756,0.46,0.33,0.5426129857889985,0.4573870142110016,0.0005012390404384635,0.9994987609595615
101,50.668896321070235,0.46,0.33,0.5345466870087103,0.4654533129912898,0.00047770410408156874,0.9995222958959183
102,51.17056856187291,0.46,0.33,0.5269516908485901,0.4730483091514102,0.00045554788987529964,0.9995444521101247
103,51.67224080267559,0.46,0.33,0.5198184121758946,0.4801815878241056,0.0004346648668223806,0.9995653351331776
104,52.17391304347826,0.46,0.33,0.5131345904317762,0.48686540956822405,0.00041495909043435375,0.9995850409095656
105,52.675585284280935,0.46,0.33,0.5068857568929368,0.4931142431070635,0.0003963433112387433,0.9996036566887612
106,53.17725752508361,0.46,0.33,0.5010556778238312,0.49894432217616913,0.0003787381534605981,0.9996212618465393
107,53.67892976588629,0.46,0.33,0.49562679027934836,0.504373209720652,0.0003620713744046692,0.9996379286255952
108,54.180602006688964,0.46,0.33,0.4905805664037156,0.5094194335962847,0.00034627717341708135,0.9996537228265828
109,54.68227424749164,0.46,0.33,0.48589786942068014,0.5141021305793202,0.0003312955768222825,0.9996687044231776
110,55.18394648829432,0.46,0.33,0.4815592470917455,0.5184407529082548,0.00031707187197737804,0.9996829281280225
111,55.68561872909699,0.46,0.33,0.4775451913255778,0.5224548086744225,0.00030355608970047537,0.9996964439102994
112,56.187290969899664,0.46,0.33,0.4738363590534345,0.5261636409465659,0.00029070255297954073,0.9997092974470203
113,56.68896321070234,0.46,0.33,0.47041375096511445,0.5295862490348859,0.00027846943794854916,0.9997215305620513
114,57.19063545150502,0.46,0.33,0.467258855721905,0.5327411442780954,0.00026681841373396326,0.9997331815862659
115,57.69230769230769,0.46,0.33,0.4643537743728712,0.5356462256271292,0.00025571428586420637,0.9997442857141356
116,58.19397993311037,0.46,0.33,0.46168129747217895,0.5383187025278214,0.0002451247042368396,0.999754875295763
117,58.69565217391305,0.46,0.33,0.4592249798624798,0.5407750201375207,0.00023501987223846905,0.9997649801277614
118,59.197324414715716,0.46,0.33,0.45696917273017323,0.5430308272698271,0.00022537231182947066,0.9997746276881704
119,59.69899665551839,0.46,0.33,0.45489905827395166,0.5451009417260486,0.00021615663105937512,0.9997838433689404
120,60.20066889632107,0.46,0.33,0.45300065249896604,0.5469993475010343,0.00020734933204173472,0.9997926506679581
121,60.702341137123746,0.46,0.33,0.45126080848428857,0.5487391915157117,0.00019892862775805305,0.9998010713722418
122,61.20401337792642,0.46,0.33,0.44966720187161535,0.550332798128385,0.00019087428412644254,0.9998091257158734
123,61.7056856187291,0.46,0.33,0.44820831153682356,0.5517916884631767,0.00018316747655512718,0.9998168325234447
124,62.207357859531776,0.46,0.33,0.44687339556343025,0.55312660443657,0.00017579066003496532,0.9998242093399649
125,62.709030100334445,0.46,0.33,0.4456524584271085,0.5543475415728918,0.00016872745697328126,0.9998312725430265
126,63.21070234113712,0.46,0.33,0.4445362172789144,0.555463782721086,0.0001619625543825999,0.9998380374456172
127,63.7123745819398,0.46,0.33,0.443516074174745,0.5564839258252554,0.00015548160520268973,0.999844518394797
128,64.21404682274247,0.46,0.33,0.4425840744809971,0.5574159255190032,0.00014927115000673333,0.999850728849993
129,64.71571906354515,0.46,0.33,0.4417328622155758,0.5582671377844245,0.00014331854814729285,0.9998566814518525
130,65.21739130434783,0.46,0.33,0.4409556569829901,0.5590443430170103,0.00013761190004668054,0.999862388099953
131,65.7190635451505,0.46,0.33,0.4402462043537017,0.5597537956462987,0.00013213999876618608,0.9998678600012335
132,66.22073578595318,0.46,0.33,0.43959875141782967,0.5604012485821708,0.00012689226677858688,0.9998731077332211
133,66.72240802675586,0.46,0.33,0.43900800575064436,0.5609919942493561,0.00012185871338696814,0.9998781412866127
134,67.22408026755853,0.46,0.33,0.43846910720113996,0.5615308927988605,0.00011702988761072035,0.9998829701123889
135,67.72575250836121,0.46,0.33,0.437977593079457,0.5620224069205435,0.00011239684034320178,0.9998876031596564
136,68.22742474916387,0.46,0.33,0.4375293696086371,0.5624706303913634,0.00010795108751766477,0.999892048912482
137,68.72909698996655,0.46,0.33,0.4371206843971562,0.5628793156028443,0.0001036845785171347,0.9998963154214824
138,69.23076923076923,0.46,0.33,0.43674810047870705,0.5632518995212934,9.958966639954271e-05,0.9999004103336
139,69.7324414715719,0.46,0.33,0.4364084709945631,0.5635915290054373,9.565908122366725e-05,0.9999043409187759
140,70.23411371237458,0.46,0.33,0.4360989159026304,0.56390108409737,9.188590580892653e-05,0.9999081140941906
141,70.73578595317726,0.46,0.33,0.4358168010172776,0.5641831989827228,8.826355351497035e-05,0.9999117364464845
142,71.23745819397993,0.46,0.33,0.4355597176349959,0.5644402823650045,8.478574814464858e-05,0.9999152142518548
143,71.73913043478261,0.46,0.33,0.43532546530172045,0.5646745346982799,8.144650324581024e-05,0.9999185534967535
144,72.24080267558529,0.46,0.33,0.4351120326879237,0.5648879673120767,7.824010838754183e-05,0.9999217598916118
145,72.74247491638796,0.46,0.33,0.4349175829452636,0.5650824170547367,7.516111203191292e-05,0.9999248388879673
146,73.24414715719064,0.46,0.33,0.4347404399922598,0.5652595600077407,7.220430592695819e-05,0.9999277956940723
147,73.74581939799332,0.46,0.33,0.43457907218257413,0.5654209278174264,6.936471303980122e-05,0.9999306352869594
148,74.24749163879599,0.46,0.33,0.43443208267596967,0.5655679173240308,6.663757552872158e-05,0.9999333624244704
149,74.74916387959867,0.46,0.33,0.434298197226628,0.5657018027733725,6.40183426018849e-05,0.9999359816573973
150,75.25083612040133,0.46,0.33,0.43417625232383383,0.5658237476761665,6.15026581465765e-05,0.9999384973418525
151,75.75250836120401,0.46,0.33,0.4340651881146745,0.565934811885326,5.9086354367084914e-05,0.999940913645632
152,76.25418060200668,0.46,0.33,0.4339640373654435,0.5660359626345569,5.6765439547198656e-05,0.9999432345604519
153,76.75585284280936,0.46,0.33,0.4338719179576679,0.5661280820423326,5.453609013826546e-05,0.9999454639098607
154,77.25752508361204,0.46,0.33,0.4337880266893659,0.5662119733106346,5.239464422533392e-05,0.9999476053557736
155,77.75919732441471,0.46,0.33,0.43371163026445575,0.5662883697355447,5.03375912807882e-05,0.9999496624087182
156,78.26086956521739,0.46,0.33,0.43364206087534046,0.56635793912466,4.8361567049873365e-05,0.999951638432949
157,78.76254180602007,0.46,0.33,0.4335787102760277,0.5664212897239729,4.6463346577133886e-05,0.9999535366534218
158,79.26421404682274,0.46,0.33,0.4335210232649486,0.5664789767350519,4.463983650830672e-05,0.9999553601634905
159,79.76588628762542,0.46,0.33,0.43346849484042643,0.5665315051595741,4.288807095739421e-05,0.9999571119290414
160,80.2675585284281,0.46,0.33,0.43342066456278017,0.5665793354372204,4.120520473221343e-05,0.9999587947952665
161,80.76923076923077,0.46,0.33,0.4333771126341628,0.5666228873658378,3.95885080302736e-05,0.9999604114919683
162,81.27090301003345,0.46,0.33,0.43333745728356826,0.5666625427164322,3.8035362200479405e-05,0.9999619646377982
163,81.77257525083613,0.46,0.33,0.4333013501276091,0.5666986498723914,3.6543253898100704e-05,0.9999634567461005
164,82.27424749163879,0.46,0.33,0.43326847404430496,0.5667315259556955,3.510977122367121e-05,0.9999648902287749
165,82.77591973244147,0.46,0.33,0.43323854045724725,0.5667614595427534,3.373259943438868e-05,0.999966267400564
166,83.27759197324414,0.46,0.33,0.4332112860537346,0.566788713946266,3.2409516290029745e-05,0.9999675904837083
167,83.77926421404682,0.46,0.33,0.4331864713309966,0.5668135286690039,3.113838871144445e-05,0.9999688616112868
168,84.2809364548495,0.46,0.33,0.4331638780117586,0.566836121988242,2.9917168760233498e-05,0.999970082831238
169,84.78260869565217,0.46,0.33,0.43314330713310917,0.5668566928668913,2.8743890066796022e-05,0.9999712561099314
170,85.28428093645485,0.46,0.33,0.43312457827809564,0.5668754217219049,2.761666506980402e-05,0.9999723833349283
171,85.78595317725753,0.46,0.33,0.4331075269659018,0.5668924730340986,2.653368122684218e-05,0.9999734663187713
172,86.2876254180602,0.46,0.33,0.4330920028310496,0.5669079971689508,2.5493197632762682e-05,0.9999745068023652
173,86.78929765886288,0.46,0.33,0.4330778687899037,0.5669221312100967,2.4493542060797487e-05,0.9999755064579371
174,87.29096989966555,0.46,0.33,0.4330650003963323,0.5669349996036681,2.3533109026998834e-05,0.9999764668909709
175,87.79264214046823,0.46,0.33,0.43305328485229583,0.5669467151477046,2.261035722762272e-05,0.99997738964277
176,88.29431438127091,0.46,0.33,0.4330426182644137,0.5669573817355869,2.1723804964644852e-05,0.9999782761950329
177,88.79598662207358,0.46,0.33,0.43303290652031345,0.5669670934796871,2.0872029660956443e-05,0.9999791279703365
178,89.29765886287625,0.46,0.33,0.4330240649111328,0.5669759350888677,2.0053665963284606e-05,0.9999799463340341
179,89.79933110367892,0.46,0.33,0.43301601514596233,0.5669839848540382,1.9267400947754138e-05,0.9999807325990495
180,90.3010033444816,0.46,0.33,0.4330086862058274,0.5669913137941731,1.8511973893620137e-05,0.9999814880261034
181,90.80267558528428,0.46,0.33,0.4330020140828548,0.5669979859171457,1.7786174722769356e-05,0.9999822138252742
182,91.30434782608695,0.46,0.33,0.43299593957245525,0.5670040604275453,1.7088839761656995e-05,0.9999829111602352
183,91.80602006688963,0.46,0.33,0.4329904089696935,0.567009591030307,1.6418851484655778e-05,0.999983581148512
184,92.3076923076923,0.46,0.33,0.43298537402667814,0.5670146259733224,1.5775137243789325e-05,0.9999842248627527
185,92.80936454849498,0.46,0.33,0.4329807900687539,0.5670192099312465,1.5156665490130393e-05,0.9999848433345062
186,93.31103678929766,0.46,0.33,0.43297661669883786,0.5670233833011628,1.4562445749498099e-05,0.9999854375542466
187,93.81270903010034,0.46,0.33,0.43297281767226864,0.5670271823277319,1.3991527371258832e-05,0.9999860084726248
188,94.31438127090301,0.46,0.33,0.43296935917084606,0.5670306408291544,1.344299565287127e-05,0.9999865570043429
189,94.81605351170569,0.46,0.33,0.4329662098685809,0.5670337901314195,1.2915970911266943e-05,0.9999870840290843
190,95.31772575250837,0.46,0.33,0.43296334241690293,0.5670366575830975,1.240961020731163e-05,0.9999875903897881
191,95.81939799331104,0.46,0.33,0.43296073204272356,0.5670392679572769,1.192310384818007e-05,0.999988076896147
192,96.3210702341137,0.46,0.33,0.4329583555321828,0.5670416444678177,1.1455672587364016e-05,0.9999885443274076
193,96.82274247491638,0.46,0.33,0.43295619154342396,0.5670438084565765,1.100656731970144e-05,0.9999889934326751
194,97.32441471571906,0.46,0.33,0.43295422151649576,0.5670457784835048,1.0575070428086851e-05,0.9999894249295664
195,97.82608695652173,0.46,0.33,0.4329524282047036,0.567047571795297,1.0160491563492853e-05,0.9999898395084308
196,98.32775919732441,0.46,0.33,0.4329507955770178,0.5670492044229827,9.762166633772275e-06,0.9999902378333603
197,98.82943143812709,0.46,0.33,0.43294930903595935,0.5670506909640411,9.379457678777809e-06,0.999990620542315
198,99.33110367892976,0.46,0.33,0.43294795587258783,0.5670520441274126,9.011753462763954e-06,0.9999909882465308
199,99.83277591973244,0.46,0.33,0.43294672407736445,0.567053275922636,8.658465489389507e-06,0.9999913415345039
200,100.33444816053512,0.46,0.33,0.4329456024929964,0.567054397507004,8.319027752931522e-06,0.9999916809722399
201,100.8361204013378,0.46,0.33,0.43294458122652313,0.5670554187734773,7.99289721980275e-06,0.9999920071027727
202,101.33779264214047,0.46,0.33,0.43294365154348147,0.567056348456519,7.679552860625614e-06,0.9999923204471316
203,101.83946488294315,0.46,0.33,0.4329428051944426,0.5670571948055578,7.378493093370755e-06,0.9999926215068985
204,102.34113712374582,0.46,0.33,0.432942034238686,0.5670579657613144,7.089232234574727e-06,0.999992910767757
205,102.8428093645485,0.46,0.33,0.43294133294776543,0.5670586670522351,6.8113175188229515e-06,0.9999931886824723
206,103.34448160535118,0.46,0.33,0.43294069437922716,0.5670593056207733,6.5442963295515615e-06,0.9999934557036613
207,103.84615384615384,0.46,0.33,0.4329401130014888,0.5670598869985116,6.287742856465928e-06,0.999993712257134
208,104.34782608695652,0.46,0.33,0.4329395836475484,0.5670604163524521,6.0412466396478635e-06,0.9999939587533503
209,104.84949832775919,0.46,0.33,0.4329391018613778,0.5670608981386227,5.804413780554886e-06,0.9999941955862088
210,105.35117056856187,0.46,0.33,0.4329386633365104,0.5670613366634901,5.576864979310454e-06,0.9999944231350096
211,105.85284280936455,0.46,0.33,0.4329382640669793,0.5670617359330211,5.358236062387259e-06,0.999994641763926
212,106.35451505016722,0.46,0.33,0.4329379003849061,0.5670620996150944,5.148178114017693e-06,0.999994851821874
213,106.8561872909699,0.46,0.33,0.43293756899905356,0.5670624310009469,4.946354798924014e-06,0.9999950536451885
214,107.35785953177258,0.46,0.33,0.43293726704195995,0.5670627329580404,4.7524390891296505e-06,0.9999952475608977
215,107.85953177257525,0.46,0.33,0.4329369919473987,0.5670630080526017,4.5661217736470835e-06,0.9999954338782127
216,108.36120401337793,0.46,0.33,0.43293674149883365,0.5670632585011667,4.387108093554096e-06,0.9999956128918921
217,108.8628762541806,0.46,0.33,0.43293651383180237,0.567063486168198,4.215117576497653e-06,0.9999957848824085
218,109.36454849498328,0.46,0.33,0.43293630685669404,0.5670636931433063,4.0498731204154644e-06,0.9999959501268639
219,109.86622073578596,0.46,0.33,0.43293611835171136,0.5670638816482889,3.891102751598275e-06,0.999996108897232
220,110.36789297658864,0.46,0.33,0.43293594671527663,0.5670640532847236,3.73855385402007e-06,0.9999962614461289
221,110.8695652173913,0.46,0.33,0.4329357905716953,0.567064209428305,3.5919857117441896e-06,0.9999964080142704
222,111.37123745819397,0.46,0.33,0.43293564875771456,0.5670643512422857,3.45116918943824e-06,0.9999965488307919
223,111.87290969899665,0.46,0.33,0.4329355197857515,0.5670644802142487,3.315873965462171e-06,0.9999966841260151
224,112.37458193979933,0.46,0.33,0.4329354022990525,0.5670645977009477,3.1858793576582516e-06,0.999996814120622
225,112.876254180602,0.46,0.33,0.4329352952603607,0.5670647047396395,3.060978810745095e-06,0.9999969390211679
226,113.37792642140468,0.46,0.33,0.43293519777121814,0.5670648022287821,2.9409755984746867e-06,0.9999970590243793
227,113.87959866220736,0.46,0.33,0.43293510746864394,0.5670648925313564,2.8255556565206565e-06,0.9999971744443203
228,114.38127090301003,0.46,0.33,0.4329350276146742,0.567064972385326,2.7148618029936554e-06,0.9999972851381729
229,114.88294314381271,0.46,0.33,0.43293495428278156,0.5670650457172187,2.6084604307831335e-06,0.9999973915395439
230,115.38461538461539,0.46,0.33,0.4329348871769543,0.5670651128230461,2.506206291952433e-06,0.9999974937936816
231,115.88628762541806,0.46,0.33,0.43293482600118033,0.56706517399882,2.407954138564895e-06,0.9999975920458339
232,116.38795986622074,0.46,0.33,0.43293477040087924,0.5670652295991211,2.3135591462805987e-06,0.999997686440825
233,116.88963210702342,0.46,0.33,0.4329347198030855,0.5670652801969148,2.2228780702191886e-06,0.9999977771218997
234,117.3913043478261,0.46,0.33,0.4329346737892052,0.5670653262107951,2.135766549014963e-06,0.9999978642334195
235,117.89297658862876,0.46,0.33,0.4329346319622812,0.567065368037719,2.0520800648136958e-06,0.9999979479199024
236,118.39464882943143,0.46,0.33,0.43293459392535655,0.5670654060746437,1.9716740997611534e-06,0.9999980283258659
237,118.89632107023411,0.46,0.33,0.4329345592814742,0.567065440718526,1.8944041360031099e-06,0.9999981055958281
238,119.39799331103679,0.46,0.33,0.4329345277131748,0.5670654722868255,1.8201469188381686e-06,0.9999981798530438
239,119.89966555183946,0.46,0.33,0.4329344990634622,0.5670655009365381,1.748822112440903e-06,0.9999982511778486
240,120.40133779264214,0.46,0.33,0.43293447303230265,0.5670655269676976,1.6803111228806637e-06,0.9999983196888363
241,120.90301003344482,0.46,0.33,0.43293444931172576,0.5670655506882746,1.6144932334427662e-06,0.999998385506724
242,121.40468227424749,0.46,0.33,0.43293442759376105,0.5670655724062392,1.5512477274125259e-06,0.9999984487522281
243,121.90635451505017,0.46,0.33,0.43293440757043816,0.5670655924295621,1.490453888075258e-06,0.9999985095460655
244,122.40802675585284,0.46,0.33,0.4329343891311102,0.5670656108688901,1.432023933639707e-06,0.9999985679760178
245,122.90969899665552,0.46,0.33,0.43293437235687626,0.567065627643124,1.375902086295309e-06,0.999998624097863
246,123.4113712374582,0.46,0.33,0.43293435709663125,0.567065642903369,1.3219938114449285e-06,0.9999986780061356
247,123.91304347826087,0.46,0.33,0.4329343431966029,0.5670656568033974,1.270204129322544e-06,0.9999987297958154
248,124.41471571906355,0.46,0.33,0.43293433050301905,0.5670656694969812,1.2204380601621333e-06,0.9999987795618821
249,124.91638795986621,0.46,0.33,0.43293431592470305,0.5670656840752972,1.170117559271542e-06,0.9999988298823802
250,125.41806020066889,0.46,0.33,0.43293430656290655,0.5670656934370938,1.1252195593357509e-06,0.9999988747803775
251,125.91973244147157,0.46,0.33,0.4329342977725896,0.5670657022274107,1.081774785821213e-06,0.9999989182251483
252,126.42140468227424,0.46,0.33,0.43293428955375235,0.567065710446248,1.039783238727928e-06,0.9999989602166925
