,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.25,0.999789231827602,0.00021076817239778985,0.47911743320121764,0.5208825667987824
2,1.0033444816053512,0.96,0.25,0.9997778333621964,0.0002221666378033418,0.4583079834989889,0.5416920165010112
3,1.5050167224080266,0.96,0.25,0.9997657728525479,0.000234227147451865,0.437643429674372,0.562356570325628
4,2.0066889632107023,0.96,0.25,0.9997530188226963,0.00024698117730340564,0.4171935035091641,0.5828064964908359
5,2.508361204013378,0.96,0.25,0.99973953738862,0.0002604626113796257,0.3970250181786378,0.6029749818213621
6,3.0100334448160533,0.96,0.25,0.9997252921837675,0.0002747078162321021,0.3772010226929271,0.6227989773070728
7,3.511705685618729,0.96,0.25,0.9997102442983237,0.00028975570167593713,0.3577801021564529,0.6422198978435469
8,4.013377926421405,0.96,0.25,0.9996943522006109,0.0003056477993887595,0.33881567283045105,0.6611843271695488
9,4.51505016722408,0.96,0.25,0.9996775716662696,0.0003224283337301218,0.32035560659782647,0.6796443934021734
10,5.016722408026756,0.96,0.25,0.9996598556866065,0.0003401443133931855,0.3024418368829042,0.6975581631170957
11,5.518394648829432,0.96,0.25,0.999641154369795,0.0003588456302047686,0.2851101568386481,0.714889843161352
12,6.020066889632107,0.96,0.25,0.9996214148303626,0.00037858516963719,0.26839014895028895,0.7316098510497111
13,6.521739130434782,0.96,0.25,0.9996005810659376,0.0003994189340622059,0.2523052410419548,0.7476947589580453
14,7.023411371237458,0.96,0.25,0.9995785938288724,0.0004214061711275381,0.23687280390594984,0.7631271960940502
15,7.525083612040134,0.96,0.25,0.9995553904677715,0.00044460953222836804,0.22210452487159882,0.7778954751284012
16,8.02675585284281,0.96,0.25,0.9995309047739387,0.0004690952260612341,0.2080066867146189,0.7919933132853811
17,8.528428093645484,0.96,0.25,0.9995050668138735,0.0004949331861262968,0.19458047931252476,0.8054195206874752
18,9.03010033444816,0.96,0.25,0.9994778027370487,0.0005221972629510929,0.181822575355062,0.818177424644938
19,9.531772575250836,0.96,0.25,0.9994490345824008,0.0005509654175990775,0.16972552276915176,0.8302744772308482
20,10.033444816053512,0.96,0.25,0.9994186800673038,0.0005813199326959536,0.15827824610916053,0.8417217538908395
21,10.535117056856187,0.96,0.25,0.9993866523637659,0.0006133476362339215,0.14746654154974098,0.8525334584502591
22,11.036789297658864,0.96,0.25,0.99935285986137,0.00064714013862973,0.13727354768274996,0.86272645231725
23,11.538461538461538,0.96,0.25,0.9993172059163431,0.0006827940836565566,0.1276802052095962,0.8723197947904038
24,12.040133779264213,0.96,0.25,0.9992795885861041,0.0007204114138956715,0.11866569168719815,0.8813343083128018
25,12.54180602006689,0.96,0.25,0.999239900348823,0.0007600996511766407,0.11020782286113359,0.8897921771388664
26,13.043478260869565,0.96,0.25,0.9991980278082573,0.000801972191742369,0.1022834269095586,0.8977165730904414
27,13.545150501672241,0.96,0.25,0.9991538513811452,0.000846148618854428,0.09486867024126898,0.905131329758731
28,14.046822742474916,0.96,0.25,0.9991072449696273,0.0008927550303722636,0.08793935720099079,0.9120606427990092
29,14.548494983277592,0.96,0.25,0.999058075614188,0.0009419243858115866,0.08147118793772778,0.9185288120622721
30,15.050167224080267,0.96,0.25,0.9990062031307569,0.0009937968692426745,0.07543998447817189,0.9245600155218281
