,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.32,0.999781770978856,0.00021822902114403706,0.4791145529117011,0.5208854470882992
2,1.0033444816053512,0.61,0.32,0.9997618200724304,0.00023817992756973216,0.45830226873255886,0.5416977312674416
3,1.5050167224080266,0.61,0.32,0.999739980797359,0.0002600192026410207,0.43763500001562977,0.5623649999843706
4,2.0066889632107023,0.61,0.32,0.9997160823920207,0.00028391760797934126,0.417182527597537,0.5828174724024633
5,2.508361204013378,0.61,0.32,0.9996899378967989,0.0003100621032010481,0.39701171042201494,0.6029882895779856
6,3.0100334448160533,0.61,0.32,0.9996613426071054,0.00033865739289467634,0.3771856427024398,0.6228143572975606
7,3.511705685618729,0.61,0.32,0.9996300725459948,0.0003699274540052161,0.35776294870097336,0.6422370512990271
8,4.013377926421405,0.61,0.32,0.9995958825395275,0.00040411746047248323,0.33879708399495834,0.661202916005042
9,4.51505016722408,0.61,0.32,0.9995585044824683,0.0004414955175315446,0.32033595025663536,0.6796640497433648
10,5.016722408026756,0.61,0.32,0.9995176451936982,0.00048235480630165077,0.302421507565098,0.6975784924349023
11,5.518394648829432,0.61,0.32,0.9994729841455473,0.0005270158544525467,0.2850895696256309,0.7149104303743693
12,6.020066889632107,0.61,0.32,0.9994241709935777,0.0005758290064220514,0.26836973324067015,0.7316302667593301
13,6.521739130434782,0.61,0.32,0.9993708228626655,0.0006291771373342423,0.25228543505255097,0.7477145649474493
14,7.023411371237458,0.61,0.32,0.9993125215240699,0.0006874784759298544,0.23685405056856523,0.7631459494314351
15,7.525083612040134,0.61,0.32,0.9992488099800902,0.0007511900199095028,0.22208726276295612,0.7779127372370442
16,8.02675585284281,0.61,0.32,0.9991791890780198,0.0008208109219799015,0.20799134736159,0.7920086526384104
17,8.528428093645484,0.61,0.32,0.9991031137513574,0.0008968862486423629,0.19456748385971182,0.8054325161402887
18,9.03010033444816,0.61,0.32,0.9990199887792545,0.0009800112207453047,0.18181232852245224,0.8181876714775481
19,9.531772575250836,0.61,0.32,0.9989291643005048,0.0010708356994950272,0.16971841074731253,0.8302815892526878
20,10.033444816053512,0.61,0.32,0.9988299308922314,0.0011700691077683844,0.15827463375106943,0.8417253662489309
21,10.535117056856187,0.61,0.32,0.998721514222496,0.001278485777503791,0.14746677014278187,0.8525332298572185
