,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.52,0.9997590071111258,0.00024099288887416512,0.47911551151003906,0.5208844884899608
2,1.0033444816053512,0.6900000000000001,0.52,0.9997094671840184,0.0002905328159814644,0.45830502751083346,0.5416949724891663
3,1.5050167224080266,0.6900000000000001,0.52,0.9996496044145161,0.0003503955854837692,0.437640538882407,0.5623594611175928
4,2.0066889632107023,0.6900000000000001,0.52,0.9995772767391309,0.0004227232608689841,0.41719205374083795,0.582807946259162
5,2.508361204013378,0.6900000000000001,0.52,0.9994898934432096,0.0005101065567903439,0.3970266599389604,0.6029733400610395
6,3.0100334448160533,0.6900000000000001,0.52,0.999384337099887,0.0006156629001128582,0.3772077719607883,0.6227922280392116
7,3.511705685618729,0.6900000000000001,0.52,0.9992568302780304,0.0007431697219695776,0.357794240627228,0.642205759372772
8,4.013377926421405,0.6900000000000001,0.52,0.999102823006968,0.0008971769930320184,0.33883988316767927,0.6611601168323208
9,4.51505016722408,0.6900000000000001,0.52,0.9989168261075719,0.001083173892428099,0.3203929601861195,0.6796070398138806
10,5.016722408026756,0.6900000000000001,0.52,0.9986922212603871,0.0013077787396128327,0.30249582904111044,0.6975041709588896
11,5.518394648829432,0.6900000000000001,0.52,0.9984210304782836,0.001578969521716414,0.2851847375645142,0.7148152624354859
12,6.020066889632107,0.6900000000000001,0.52,0.9980936348873696,0.0019063651126304654,0.26848974778562323,0.7315102522143768
13,6.521739130434782,0.6900000000000001,0.52,0.9976984582237608,0.002301541776239288,0.2524348079866769,0.7475651920133232
14,7.023411371237458,0.6900000000000001,0.52,0.9972215683393598,0.002778431660640238,0.23703790214672132,0.7629620978532787
15,7.525083612040134,0.6900000000000001,0.52,0.9966462130310588,0.003353786968941234,0.2223113130776146,0.7776886869223855
16,8.02675585284281,0.6900000000000001,0.52,0.995952269707763,0.004047730292237014,0.2082619632195409,0.7917380367804591
17,8.528428093645484,0.6900000000000001,0.52,0.9951156119900508,0.004884388009949123,0.1948918048836185,0.8051081951163815
18,9.03010033444816,0.6900000000000001,0.52,0.9941073203975457,0.0058926796024542155,0.18219830105873233,0.8178016989412678
19,9.531772575250836,0.6900000000000001,0.52,0.9928928270694469,0.0071071729305529595,0.1701748672024673,0.8298251327975329
20,10.033444816053512,0.6900000000000001,0.52,0.9914308934337515,0.008569106566248394,0.15881138028730396,0.8411886197126962
21,10.535117056856187,0.6900000000000001,0.52,0.9896724580738799,0.010327541926119973,0.14809466993613893,0.8519053300638613
22,11.036789297658864,0.6900000000000001,0.52,0.9875593308332301,0.012440669166769731,0.13800900466999075,0.8619909953300094
23,11.538461538461538,0.6900000000000001,0.52,0.9850227767857568,0.014977223214243034,0.12853655608357464,0.8714634439164256
24,12.040133779264213,0.6900000000000001,0.52,0.9819819960677136,0.018018003932286232,0.1196578390536839,0.8803421609463162
25,12.54180602006689,0.6900000000000001,0.52,0.9783425603092387,0.021657439690761168,0.11135211862006163,0.8886478813799386
26,13.043478260869565,0.6900000000000001,0.52,0.97399490406115,0.026005095938849827,0.10359777992884622,0.896402220071154
27,13.545150501672241,0.6900000000000001,0.52,0.9688130312589116,0.031186968741088283,0.09637265937946192,0.9036273406205382
28,14.046822742474916,0.6900000000000001,0.52,0.9626536148366195,0.03734638516338038,0.08965433438243929,0.9103456656175609
29,14.548494983277592,0.6900000000000001,0.52,0.9553558246174073,0.04464417538259256,0.08342037005139973,0.9165796299486005
30,15.050167224080267,0.6900000000000001,0.52,0.9467422613121388,0.053257738687861184,0.07764852311903732,0.9223514768809629
31,15.551839464882944,0.6900000000000001,0.52,0.9366214168661852,0.06337858313381481,0.07231690221909251,0.9276830977809076
32,16.05351170568562,0.6900000000000001,0.52,0.9247923635700083,0.07520763642999181,0.06740408416976645,0.9325959158302337
33,16.555183946488295,0.6900000000000001,0.52,0.9110520806384477,0.0889479193615524,0.06288918916064365,0.9371108108393565
34,17.05685618729097,0.6900000000000001,0.52,0.8952060191099586,0.10479398089004155,0.05875191399743615,0.941248086002564
35,17.558528428093645,0.6900000000000001,0.52,0.877082164437699,0.12291783556230107,0.054972526346082254,0.9450274736539179
36,18.06020066889632,0.6900000000000001,0.52,0.8565483767551622,0.1434516232448379,0.051531824168285764,0.9484681758317144
37,18.561872909698998,0.6900000000000001,0.52,0.8335322449717993,0.16646775502820071,0.04841106534476402,0.9515889346552362
38,19.06354515050167,0.6900000000000001,0.52,0.808041564696365,0.19195843530363518,0.04559187709962498,0.9544081229003752
39,19.565217391304348,0.6900000000000001,0.52,0.7801829648385465,0.21981703516145354,0.043056155744684105,0.9569438442553162
40,20.066889632107024,0.6900000000000001,0.52,0.7501751960080869,0.24982480399191317,0.0407859702479372,0.959214029752063
41,20.568561872909697,0.6900000000000001,0.52,0.7183535860254663,0.2816464139745339,0.03876348505105992,0.9612365149489404
42,21.070234113712374,0.6900000000000001,0.52,0.6851627837319285,0.31483721626807165,0.03697091649012034,0.96302908350988
43,21.57190635451505,0.6900000000000001,0.52,0.6511365697979291,0.34886343020207095,0.03539053436669243,0.964609465633308
44,22.073578595317727,0.6900000000000001,0.52,0.6168658914520431,0.383134108547957,0.0340047150415615,0.9659952849584389
45,22.5752508361204,0.6900000000000001,0.52,0.5829588193319278,0.41704118066807233,0.03279604483982184,0.9672039551601785
46,23.076923076923077,0.6900000000000001,0.52,0.5499980097815522,0.4500019902184478,0.03174746517972795,0.9682525348202725
47,23.578595317725753,0.6900000000000001,0.52,0.5185018782603732,0.4814981217396268,0.03084244424567034,0.9691575557543302
48,24.080267558528426,0.6900000000000001,0.52,0.4888947217420273,0.5111052782579727,0.030065156597671627,0.9699348434023289
49,24.581939799331103,0.6900000000000001,0.52,0.46148907763164293,0.5385109223683572,0.02940065151179551,0.970599348488205
50,25.08361204013378,0.6900000000000001,0.52,0.4364808995904565,0.5635191004095437,0.028834993842309198,0.9711650061576913
51,25.585284280936456,0.6900000000000001,0.52,0.4139561675812573,0.5860438324187428,0.028355367658643507,0.9716446323413571
52,26.08695652173913,0.6900000000000001,0.52,0.39390521511100235,0.6060947848889977,0.027950134091957048,0.9720498659080435
53,26.588628762541806,0.6900000000000001,0.52,0.376242259546571,0.6237577404534291,0.02760885037144685,0.9723911496285539
54,27.090301003344482,0.6900000000000001,0.52,0.3608257965089727,0.6391742034910275,0.027322247509344467,0.9726777524906562
55,27.59197324414716,0.6900000000000001,0.52,0.34747809581448136,0.6525219041855188,0.027082179656487036,0.9729178203435137
56,28.093645484949832,0.6900000000000001,0.52,0.3360019346719585,0.6639980653280417,0.026881550139755264,0.9731184498602455
57,28.59531772575251,0.6900000000000001,0.52,0.32619396968983216,0.6738060303101683,0.026714223836587777,0.9732857761634129
58,29.096989966555185,0.6900000000000001,0.52,0.31785463368774963,0.6821453663122508,0.026574932179556244,0.9734250678204446
59,29.598662207357858,0.6900000000000001,0.52,0.31079491236524664,0.6892050876347537,0.026459176901566902,0.973540823098434
60,30.100334448160535,0.6900000000000001,0.52,0.3048405179598289,0.6951594820401716,0.026363136352871512,0.9736368636471295
