,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.05,0.9998091517816914,0.00019084821830884336,0.47911344216720964,0.5208865578327906
2,1.0033444816053512,0.52,0.05,0.9998178775953286,0.00018212240467176203,0.4582994133056976,0.5417005866943025
3,1.5050167224080266,0.52,0.05,0.999826197598923,0.00017380240107728293,0.43762972785964843,0.5623702721403517
4,2.0066889632107023,0.52,0.05,0.9998341322154336,0.00016586778456656443,0.4171741680035828,0.5828258319964174
5,2.508361204013378,0.52,0.05,0.99984170050637,0.00015829949363014895,0.39699960573207355,0.6030003942679265
6,3.0100334448160533,0.52,0.05,0.9998489203199619,0.00015107968003842052,0.3771691560085998,0.6228308439914002
7,3.511705685618729,0.52,0.05,0.9998558084181042,0.00014419158189616594,0.3577414752217693,0.6422585247782308
8,4.013377926421405,0.52,0.05,0.9998623806020652,0.0001376193979350797,0.33877005449538344,0.6612299455046164
9,4.51505016722408,0.52,0.05,0.9998686517849199,0.0001313482150803219,0.3203028421224097,0.6796971578775903
10,5.016722408026756,0.52,0.05,0.9998746360782983,0.00012536392170193198,0.30238184802186396,0.697618151978136
11,5.518394648829432,0.52,0.05,0.999880346856885,0.000119653143115265,0.2850429400909632,0.7149570599090369
12,6.020066889632107,0.52,0.05,0.9998857968137402,0.00011420318626008275,0.26831577232484316,0.731684227675157
13,6.521739130434782,0.52,0.05,0.9998909980080296,0.00010900199197066228,0.2522238398019169,0.7477761601980831
14,7.023411371237458,0.52,0.05,0.9998959619106453,0.00010403808935487321,0.23678457460324073,0.7632154253967592
15,7.525083612040134,0.52,0.05,0.9999006994339111,9.930056608909883e-05,0.22200971866516894,0.7779902813348311
16,8.02675585284281,0.52,0.05,0.9999052209671392,9.477903286098707e-05,0.20790560416093368,0.7920943958390664
17,8.528428093645484,0.52,0.05,0.9999095364135443,9.046358645584776e-05,0.1944734614714795,0.8055265385285205
18,9.03010033444816,0.52,0.05,0.9999136552061633,8.634479383682697e-05,0.18170999695433648,0.8182900030456635
19,9.531772575250836,0.52,0.05,0.9999175863386955,8.241366130444416e-05,0.1696077854535728,0.8303922145464273
20,10.033444816053512,0.52,0.05,0.9999213383869258,7.866161307423057e-05,0.15815577102177916,0.841844228978221
21,10.535117056856187,0.52,0.05,0.9999249195290059,7.508047099418414e-05,0.14733976300786972,0.8526602369921303
22,11.036789297658864,0.52,0.05,0.9999283375656104,7.166243438963356e-05,0.13714290705022353,0.8628570929497767
23,11.538461538461538,0.52,0.05,0.9999315999381744,6.840006182572715e-05,0.12754614544714987,0.8724538545528503
24,12.040133779264213,0.52,0.05,0.9999347137461072,6.52862538927979e-05,0.11852865245746211,0.881471347542538
25,12.54180602006689,0.52,0.05,0.9999376857630862,6.231423691385796e-05,0.1100682362905389,0.8899317637094613
26,13.043478260869565,0.52,0.05,0.9999405224523077,5.9477547692403745e-05,0.10214171385279866,0.8978582861472015
27,13.545150501672241,0.52,0.05,0.9999432299811948,5.6770018805293586e-05,0.09472523741657078,0.9052747625834294
28,14.046822742474916,0.52,0.05,0.9999458142350741,5.418576492585186e-05,0.08779459460470045,0.9122054053952997
29,14.548494983277592,0.52,0.05,0.9999482808303691,5.171916963085508e-05,0.0813254669863714,0.9186745330136287
30,15.050167224080267,0.52,0.05,0.9999506351269253,4.936487307476414e-05,0.07529365654945776,0.9247063434505425
31,15.551839464882944,0.52,0.05,0.9999528822399577,4.711776004232303e-05,0.0696752750828476,0.9303247249171526
32,16.05351170568562,0.52,0.05,0.9999550270512522,4.4972948747839354e-05,0.06444690511843824,0.9355530948815619
33,16.555183946488295,0.52,0.05,0.9999570742199042,4.292578009575988e-05,0.05958572853180067,0.9404142714681996
34,17.05685618729097,0.52,0.05,0.9999590281925669,4.097180743311905e-05,0.05506963448614102,0.9449303655138591
35,17.558528428093645,0.52,0.05,0.9999608932131351,3.910678686488388e-05,0.05087729578268235,0.9491227042173178
36,18.06020066889632,0.52,0.05,0.9999626733320895,3.732666791048556e-05,0.04698823419638463,0.9530117658036155
37,18.561872909698998,0.52,0.05,0.9999643724153063,3.562758469362824e-05,0.04338285930136626,0.9566171406986339
38,19.06354515050167,0.52,0.05,0.9999659941525036,3.400584749638837e-05,0.04004249499865572,0.9599575050013445
39,19.565217391304348,0.52,0.05,0.9999675420652258,3.2457934774273874e-05,0.036949385759237896,0.9630506142407622
40,20.066889632107024,0.52,0.05,0.9999690195146691,3.09804853309514e-05,0.03408671473075687,0.9659132852692432
41,20.568561872909697,0.52,0.05,0.9999704297089536,2.9570291046570674e-05,0.03143858875022635,0.9685614112497738
42,21.070234113712374,0.52,0.05,0.9999717757099784,2.822429002165985e-05,0.028990011007026563,0.9710099889929735
43,21.57190635451505,0.52,0.05,0.9999730604402634,2.6939559736683833e-05,0.026726875888329893,0.9732731241116702
44,22.073578595317727,0.52,0.05,0.9999742866891834,2.5713310816629557e-05,0.024635930112545924,0.9753640698874542
45,22.5752508361204,0.52,0.05,0.9999754571190937,2.4542880906325396e-05,0.022704748542557416,0.9772952514574428
46,23.076923076923077,0.52,0.05,0.9999765742711182,2.3425728881824356e-05,0.020921700581885926,0.9790782994181142
47,23.578595317725753,0.52,0.05,0.9999776405706609,2.2359429339154093e-05,0.019275914685572916,0.9807240853144272
48,24.080267558528426,0.52,0.05,0.9999786583326975,2.1341667302582438e-05,0.01775724433626181,0.9822427556637383
49,24.581939799331103,0.52,0.05,0.9999796297667859,2.0370233214154917e-05,0.01635622679593049,0.9836437732040696
50,25.08361204013378,0.52,0.05,0.9999805569818866,1.9443018113395824e-05,0.015064050789822404,0.9849359492101777
51,25.585284280936456,0.52,0.05,0.9999814419909339,1.8558009066134932e-05,0.013872518077691694,0.9861274819223084
52,26.08695652173913,0.52,0.05,0.9999822867152215,1.7713284778550406e-05,0.012774009917956785,0.9872259900820433
53,26.588628762541806,0.52,0.05,0.9999830929885637,1.6907011436341805e-05,0.011761449681221982,0.988238550318778
54,27.090301003344482,0.52,0.05,0.9999838625612902,1.6137438709923964e-05,0.010828271325050856,0.9891717286749492
55,27.59197324414716,0.52,0.05,0.9999845971040405,1.540289595955265e-05,0.009968385747120254,0.9900316142528798
56,28.093645484949832,0.52,0.05,0.999985298211399,1.4701788601050225e-05,0.009176150436056522,0.9908238495639435
57,28.59531772575251,0.52,0.05,0.9999859674053619,1.403259463824273e-05,0.00844634060199859,0.9915536593980016
58,29.096989966555185,0.52,0.05,0.9999866061386258,1.339386137433932e-05,0.007774118891424915,0.9922258811085752
59,29.598662207357858,0.52,0.05,0.9999872157977642,1.2784202236020365e-05,0.007155011242979103,0.9928449887570211
60,30.100334448160535,0.52,0.05,0.9999877977062226,1.2202293777612698e-05,0.00658487993335335,0.9934151200666469
61,30.60200668896321,0.52,0.05,0.9999883531272018,1.1646872798431337e-05,0.0060599006264112215,0.993940099373589
62,31.103678929765888,0.52,0.05,0.9999888832664008,1.111673359936697e-05,0.0055765401819918,0.9944234598180084
63,31.60535117056856,0.52,0.05,0.9999893892746259,1.0610725374245484e-05,0.005131534987540119,0.9948684650124601
64,32.10702341137124,0.52,0.05,0.9999898722503038,1.0127749696402932e-05,0.004721872257723763,0.9952781277422765
65,32.608695652173914,0.52,0.05,0.9999903332418526,9.666758147557985e-06,0.004344770882736921,0.9956552291172633
66,33.11036789297659,0.52,0.05,0.9999907732499684,9.226750031652721e-06,0.003997664702374651,0.9960023352976256
67,33.61204013377927,0.52,0.05,0.999991193229795,8.806770205071188e-06,0.003678186465722802,0.9963218135342774
68,34.11371237458194,0.52,0.05,0.9999915940929935,8.405907006574608e-06,0.0033841528176174677,0.9966158471823828
69,34.61538461538461,0.52,0.05,0.9999919767097312,8.023290268986725e-06,0.003113550638367712,0.9968864493616326
70,35.11705685618729,0.52,0.05,0.9999923419105591,7.658089441022626e-06,0.0028645239496917657,0.9971354760503085
71,35.618729096989966,0.52,0.05,0.9999926904882258,7.309511774277248e-06,0.0026353620701027153,0.9973646379298976
72,36.12040133779264,0.52,0.05,0.9999930231993917,6.976800608484137e-06,0.0024244885069593025,0.997575511493041
73,36.62207357859532,0.52,0.05,0.9999933407662738,6.659233726297563e-06,0.0022304506008437573,0.9977695493991566
74,37.123745819397996,0.52,0.05,0.9999936438782158,6.356121784311176e-06,0.0020519100345000475,0.9979480899655002
75,37.625418060200666,0.52,0.05,0.9999939331931755,6.066806824613918e-06,0.0018876340327915759,0.9981123659672088
76,38.12709030100334,0.52,0.05,0.9999942093391716,5.7906608285036815e-06,0.0017364870592714665,0.9982635129407288
77,38.62876254180602,0.52,0.05,0.9999944729156434,5.527084356690333e-06,0.001597423267022625,0.9984025767329776
78,39.130434782608695,0.52,0.05,0.9999947244947281,5.275505271889324e-06,0.0014694796368543766,0.9985305203631459
79,39.63210702341137,0.52,0.05,0.9999949646225212,5.035377478862741e-06,0.0013517695246054074,0.9986482304753949
80,40.13377926421405,0.52,0.05,0.9999951938202568,4.806179743386373e-06,0.0012434766844788548,0.9987565233155216
81,40.635451505016725,0.52,0.05,0.9999954125854731,4.587414527087889e-06,0.0011438491462813856,0.9988561508537189
82,41.137123745819395,0.52,0.05,0.9999956213930234,4.378606976746418e-06,0.0010521952433376934,0.9989478047566627
83,41.63879598662207,0.52,0.05,0.9999958206961251,4.1793038749622305e-06,0.0009678786130653603,0.999032121386935
84,42.14046822742475,0.52,0.05,0.999996010927447,3.98907255299617e-06,0.0008903123729340498,0.9991096876270663
