,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.5700000000000001,0.21,0.9994359783283634,0.0005640216716366924,0.06972395711541936,0.9302760428845808
32,16.05351170568562,0.5700000000000001,0.21,0.9994167010173348,0.0005832989826652792,0.06449524457380511,0.935504755426195
33,16.555183946488295,0.5700000000000001,0.21,0.9993967656093338,0.0006032343906664184,0.05963361065846581,0.9403663893415344
34,17.05685618729097,0.5700000000000001,0.21,0.9993761497648429,0.000623850235157198,0.055116955605905356,0.9448830443940948
35,17.558528428093645,0.5700000000000001,0.21,0.9993548303875727,0.0006451696124274249,0.05092396303397614,0.949076036966024
36,18.06020066889632,0.5700000000000001,0.21,0.9993327835998617,0.0006672164001383902,0.0470341651740869,0.9529658348259133
37,18.561872909698998,0.5700000000000001,0.21,0.9993099847171893,0.0006900152828107067,0.04342798166814887,0.9565720183318515
38,19.06354515050167,0.5700000000000001,0.21,0.999286408221836,0.0007135917781640968,0.04008674591461962,0.9599132540853806
39,19.565217391304348,0.5700000000000001,0.21,0.9992620277356519,0.0007379722643483027,0.036992711433728113,0.9630072885662722
40,20.066889632107024,0.5700000000000001,0.21,0.9992368159918514,0.0007631840081486628,0.034129069858145664,0.9658709301418545
41,20.568561872909697,0.5700000000000001,0.21,0.9992107448060126,0.0007892551939875244,0.031479935903131404,0.9685200640968689
42,21.070234113712374,0.5700000000000001,0.21,0.999183785045965,0.0008162149540351521,0.029030320048385225,0.970969679951615
43,21.57190635451505,0.5700000000000001,0.21,0.999155906600865,0.0008440933991352235,0.026766123449453807,0.9732338765505464
44,22.073578595317727,0.5700000000000001,0.21,0.9991270783491474,0.0008729216508526987,0.02467409896420096,0.9753259010357992
45,22.5752508361204,0.5700000000000001,0.21,0.9990972681255438,0.0009027318744563571,0.022741827114200638,0.9772581728857995
46,23.076923076923077,0.5700000000000001,0.21,0.9990664426870165,0.0009335573129835807,0.02095768239184907,0.9790423176081511
47,23.578595317725753,0.5700000000000001,0.21,0.9990345676776282,0.0009654323223718416,0.019310797874051332,0.9806892021259489
48,24.080267558528426,0.5700000000000001,0.21,0.9990016075923299,0.0009983924076702227,0.017791031154454223,0.982208968845546
49,24.581939799331103,0.5700000000000001,0.21,0.9989675257395936,0.0010324742604065778,0.016388923182561844,0.9836110768174383
50,25.08361204013378,0.5700000000000001,0.21,0.9989322842029285,0.0010677157970716672,0.015095665945663347,0.9849043340543367
51,25.585284280936456,0.5700000000000001,0.21,0.9988958438011697,0.0011041561988304445,0.013903064074965393,0.9860969359250347
52,26.08695652173913,0.5700000000000001,0.21,0.9988581640475966,0.0011418359524034412,0.01280350133949362,0.9871964986605064
53,26.588628762541806,0.5700000000000001,0.21,0.9988192031077712,0.001180796892228911,0.011789903277720752,0.9882100967222793
54,27.090301003344482,0.5700000000000001,0.21,0.9987789177561276,0.0012210822438725104,0.010855705716043504,0.9891442942839566
55,27.59197324414716,0.5700000000000001,0.21,0.9987372633312368,0.0012627366687633218,0.009994821125086296,0.9900051788749138
56,28.093645484949832,0.5700000000000001,0.21,0.998694193689747,0.0013058063102531236,0.00920160832456869,0.9907983916754314
57,28.59531772575251,0.5700000000000001,0.21,0.9986496611589526,0.001350338841047475,0.008470843623548757,0.9915291563764514
58,29.096989966555185,0.5700000000000001,0.21,0.9986036164879373,0.0013963835120628365,0.0077976905370256994,0.9922023094629745
59,29.598662207357858,0.5700000000000001,0.21,0.9985560087973229,0.0014439912026772584,0.007177675688660171,0.99282232431134
60,30.100334448160535,0.5700000000000001,0.21,0.9985067855275146,0.001493214472485568,0.006606661868271271,0.9933933381317289
61,30.60200668896321,0.5700000000000001,0.21,0.9984558923854665,0.0015441076145336415,0.006080825093200237,0.9939191749067999
62,31.103678929765888,0.5700000000000001,0.21,0.9984032732899085,0.001596726710091593,0.005596632449516342,0.9944033675504839
63,31.60535117056856,0.5700000000000001,0.21,0.9983488703149991,0.0016511296850010328,0.005150820415776103,0.994849179584224
64,32.10702341137124,0.5700000000000001,0.21,0.9982926236323945,0.0017073763676057586,0.004740376195095516,0.9952596238049046
65,32.608695652173914,0.5700000000000001,0.21,0.9982344714516742,0.001765528548325944,0.004362518572202463,0.9956374814277977
66,33.11036789297659,0.5700000000000001,0.21,0.9981743499591094,0.001825650040890838,0.004014681190074134,0.995985318809926
67,33.61204013377927,0.5700000000000001,0.21,0.9981121932547359,0.0018878067452642723,0.003694496534242553,0.9963055034657576
68,34.11371237458194,0.5700000000000001,0.21,0.9980479332877028,0.0019520667122974473,0.0033997809189644022,0.9966002190810358
69,34.61538461538461,0.5700000000000001,0.21,0.9979814997898557,0.0020185002101445132,0.0031285208427417007,0.9968714791572584
70,35.11705685618729,0.5700000000000001,0.21,0.9979128202075561,0.0020871797924441322,0.002878859898674888,0.9971211401013252
71,35.618729096989966,0.5700000000000001,0.21,0.9978418196316526,0.0021581803683477113,0.0026490869349296642,0.9973509130650705
72,36.12040133779264,0.5700000000000001,0.21,0.9977684207256529,0.0022315792743474714,0.0024376249589274294,0.9975623750410727
73,36.62207357859532,0.5700000000000001,0.21,0.9976925436519835,0.0023074563480168543,0.002243020783679171,0.997756979216321
74,37.123745819397996,0.5700000000000001,0.21,0.9976141059963857,0.0023858940036145925,0.002063935542864161,0.997936064457136
75,37.625418060200666,0.5700000000000001,0.21,0.9975330226904238,0.0024669773095764764,0.0018991358973320313,0.9981008641026681
76,38.12709030100334,0.5700000000000001,0.21,0.9974492059319241,0.0025507940680761076,0.0017474857364232013,0.998252514263577
77,38.62876254180602,0.5700000000000001,0.21,0.9973625651035645,0.0026374348964357626,0.0016079386271963146,0.9983920613728039
78,39.130434782608695,0.5700000000000001,0.21,0.997273006689617,0.0027269933103831845,0.0014795309582032112,0.998520469041797
79,39.63210702341137,0.5700000000000001,0.21,0.9971804341904519,0.002819565809548265,0.001361375486695513,0.9986386245133047
80,40.13377926421405,0.5700000000000001,0.21,0.9970847480351884,0.0029152519648116978,0.0012526553900672993,0.9987473446099329
81,40.635451505016725,0.5700000000000001,0.21,0.9969858454921467,0.0030141545078533984,0.001152618107374234,0.9988473818926259
82,41.137123745819395,0.5700000000000001,0.21,0.9968836205777456,0.0031163794222544847,0.0010605713567524242,0.9989394286432477
83,41.63879598662207,0.5700000000000001,0.21,0.9967779639630321,0.003222036036968011,0.0009758782349315923,0.9990241217650685
84,42.14046822742475,0.5700000000000001,0.21,0.996668762877809,0.003331237122191072,0.0008979512995285462,0.9991020487004715
85,42.642140468227424,0.5700000000000001,0.21,0.9965559010136854,0.0034440989863147565,0.0008262505450958161,0.9991737494549042
86,43.1438127090301,0.5700000000000001,0.21,0.9964392584245528,0.0035607415754472485,0.0007602793554010244,0.9992397206445991
87,43.64548494983278,0.5700000000000001,0.21,0.9963187114250777,0.0036812885749224196,0.0006995796120161192,0.999300420387984
88,44.147157190635454,0.5700000000000001,0.21,0.9961941324873208,0.0038058675126792034,0.0006437303168056013,0.9993562696831945
89,44.64882943143812,0.5700000000000001,0.21,0.9960653901354533,0.003934609864546751,0.0005923444053127433,0.9994076555946872
90,45.1505016722408,0.5700000000000001,0.21,0.995932348839129,0.00406765116087104,0.0005450647907563138,0.9994549352092438
91,45.65217391304348,0.5700000000000001,0.21,0.995794868903649,0.0042051310963510825,0.0005015633835341978,0.9994984366164659
92,46.15384615384615,0.5700000000000001,0.21,0.9956528063592751,0.004347193640724861,0.0004615385947252344,0.9995384614052748
93,46.65551839464883,0.5700000000000001,0.21,0.9955060128500839,0.004493987149916079,0.00042471217431987857,0.9995752878256802
94,47.15719063545151,0.5700000000000001,0.21,0.9953543355179333,0.0046456644820666885,0.00039082847355396836,0.999609171526446
95,47.65886287625418,0.5700000000000001,0.21,0.995197616886921,0.004802383113079078,0.0003596525081191937,0.9996403474918809
96,48.16053511705685,0.5700000000000001,0.21,0.9950356947485907,0.004964305251409369,0.00033096752543308066,0.999669032474567
97,48.66220735785953,0.5700000000000001,0.21,0.9948684020401766,0.005131597959823436,0.00030457438608228534,0.9996954256139178
98,49.163879598662206,0.5700000000000001,0.21,0.9946955667250214,0.005304433274978605,0.0002802900719883004,0.9997197099280117
99,49.66555183946488,0.5700000000000001,0.21,0.9945170116752996,0.005482988324700325,0.0002579457451842581,0.9997420542548158
100,50.16722408026756,0.5700000000000001,0.21,0.9943325545452758,0.005667445454724132,0.00023738629932302824,0.999762613700677
101,50.668896321070235,0.5700000000000001,0.21,0.9941420076488289,0.005857992351171123,0.00021846919575171404,0.9997815308042484
102,51.17056856187291,0.5700000000000001,0.21,0.9939451778412972,0.006054822158702787,0.0002010629391999291,0.9997989370608001
103,51.67224080267559,0.5700000000000001,0.21,0.9937418663887854,0.006258133611214627,0.00018504672781970033,0.9998149532721804
104,52.17391304347826,0.5700000000000001,0.21,0.9935318688443288,0.006468131155671348,0.00017030955167929117,0.9998296904483208
105,52.675585284280935,0.5700000000000001,0.21,0.9933149749309094,0.006685025069090717,0.0001567490105899699,0.9998432509894102
106,53.17725752508361,0.5700000000000001,0.21,0.9930909684082723,0.006909031591727861,0.00014427103430389744,0.9998557289656962
107,53.67892976588629,0.5700000000000001,0.21,0.9928596269497244,0.007140373050275588,0.00013278918503113233,0.999867210814969
108,54.180602006688964,0.5700000000000001,0.21,0.9926207220289371,0.007379277971062872,0.00012222371966464856,0.9998777762803355
109,54.68227424749164,0.5700000000000001,0.21,0.9923740187862049,0.007625981213795119,0.00011250138166661991,0.9998874986183335
110,55.18394648829432,0.5700000000000001,0.21,0.9921192759084272,0.007880724091572842,0.00010355485907994822,0.9998964451409202
111,55.68561872909699,0.5700000000000001,0.21,0.9918562455229544,0.008143754477045658,9.532205779487062e-05,0.9999046779422053
112,56.187290969899664,0.5700000000000001,0.21,0.9915846730658078,0.008415326934192276,8.774593261496715e-05,0.9999122540673853
113,56.68896321070234,0.5700000000000001,0.21,0.9913042971675358,0.008695702832464375,8.077405692278811e-05,0.9999192259430774
114,57.19063545150502,0.5700000000000001,0.21,0.9910148495605648,0.008985150439435234,7.435811422147982e-05,0.9999256418857787
115,57.69230769230769,0.5700000000000001,0.21,0.9907160549477217,0.009283945052278439,6.845364972192968e-05,0.9999315463502783
116,58.19397993311037,0.5700000000000001,0.21,0.9904076309072669,0.009592369092733158,6.301984184625696e-05,0.9999369801581538
117,58.69565217391305,0.5700000000000001,0.21,0.9900892878236254,0.009910712176374731,5.801894941874165e-05,0.9999419810505814
118,59.197324414715716,0.5700000000000001,0.21,0.9897607287378929,0.010239271262107183,5.341640178143133e-05,0.9999465835982186
119,59.69899665551839,0.5700000000000001,0.21,0.989421649253596,0.01057835074640407,4.91805328220596e-05,0.999950819467178
120,60.20066889632107,0.5700000000000001,0.21,0.9890717374744027,0.010928262525597459,4.52822719677244e-05,0.9999547177280322
121,60.702341137123746,0.5700000000000001,0.21,0.9887106740760185,0.011289325923981557,4.1694559970158666e-05,0.9999583054400298
122,61.20401337792642,0.5700000000000001,0.21,0.9883381320056585,0.011661867994341614,3.839256847406922e-05,0.999961607431526
123,61.7056856187291,0.5700000000000001,0.21,0.987953776436483,0.012046223563517141,3.535336930844977e-05,0.9999646466306915
124,62.207357859531776,0.5700000000000001,0.21,0.9875572647770369,0.012442735222963228,3.255581604479056e-05,0.9999674441839552
125,62.709030100334445,0.5700000000000001,0.21,0.9871482469475594,0.012851753052440674,2.9980909727449155e-05,0.9999700190902725
126,63.21070234113712,0.5700000000000001,0.21,0.9867263648628396,0.013273635137160528,2.7610879634316373e-05,0.9999723891203657
127,63.7123745819398,0.5700000000000001,0.21,0.9862912524726185,0.013708747527381594,2.542916696399038e-05,0.999974570833036
128,64.21404682274247,0.5700000000000001,0.21,0.9858425358668782,0.014157464133121926,2.3420484963928397e-05,0.9999765795150362
129,64.71571906354515,0.5700000000000001,0.21,0.9853798337651773,0.01462016623482271,2.1571420174531372e-05,0.9999784285798256
130,65.21739130434783,0.5700000000000001,0.21,0.9849027567883234,0.015097243211676674,1.98693013606235e-05,0.9999801306986394
131,65.7190635451505,0.5700000000000001,0.21,0.9844109076074775,0.015589092392522631,1.8302316725802966e-05,0.9999816976832743
132,66.22073578595318,0.5700000000000001,0.21,0.9839038811690486,0.01609611883095159,1.6859566657213698e-05,0.9999831404333429
133,66.72240802675586,0.5700000000000001,0.21,0.9833812654168622,0.01661873458313794,1.553139775615183e-05,0.999984468602244
134,67.22408026755853,0.5700000000000001,0.21,0.9828426403445074,0.017157359655492695,1.4308692906658348e-05,0.9999856913070935
135,67.72575250836121,0.5700000000000001,0.21,0.9822875782807542,0.017712421719245995,1.3182932251990955e-05,0.9999868170677482
136,68.22742474916387,0.5700000000000001,0.21,0.9817156445846537,0.018284355415346502,1.2146020008169031e-05,0.9999878539799919
137,68.72909698996655,0.5700000000000001,0.21,0.9811263971088964,0.018873602891103843,1.11917353692985e-05,0.9999888082646308
138,69.23076923076923,0.5700000000000001,0.21,0.9805193879085792,0.01948061209142108,1.031294986665725e-05,0.9999896870501335
139,69.7324414715719,0.5700000000000001,0.21,0.9798941610428967,0.020105838957103436,9.5036787785211e-06,0.9999904963212216
140,70.23411371237458,0.5700000000000001,0.21,0.9792502544583801,0.02074974554162016,8.758344150340836e-06,0.9999912416558496
141,70.73578595317726,0.5700000000000001,0.21,0.978587201469516,0.021412798530484146,8.072041606548146e-06,0.9999919279583934
142,71.23745819397993,0.5700000000000001,0.21,0.9779045279764977,0.022095472023502514,7.440038981461163e-06,0.9999925599610185
143,71.73913043478261,0.5700000000000001,0.21,0.9772017533827598,0.022798246617240416,6.857941661793388e-06,0.9999931420583382
144,72.24080267558529,0.5700000000000001,0.21,0.9764783910681281,0.023521608931872152,6.3217103958228905e-06,0.9999936782896041
145,72.74247491638796,0.5700000000000001,0.21,0.975733954628661,0.02426604537133918,5.8276537659739e-06,0.999994172346234
146,73.24414715719064,0.5700000000000001,0.21,0.9749679514888009,0.02503204851119929,5.3724358947832975e-06,0.9999946275641052
147,73.74581939799332,0.5700000000000001,0.21,0.9741798823606035,0.025820117639396668,4.953077097257325e-06,0.9999950469229026
148,74.24749163879599,0.5700000000000001,0.21,0.9733692426733802,0.02663075732661998,4.566952156226426e-06,0.9999954330478437
149,74.74916387959867,0.5700000000000001,0.21,0.9725355280469727,0.02746447195302751,4.211484994458855e-06,0.9999957885150055
150,75.25083612040133,0.5700000000000001,0.21,0.9716782367704335,0.028321763229566633,3.884010400903695e-06,0.999996115989599
151,75.75250836120401,0.5700000000000001,0.21,0.970796860336107,0.029203139663893138,3.5823020891538553e-06,0.9999964176979108
152,76.25418060200668,0.5700000000000001,0.21,0.9698908881902673,0.030109111809732993,3.304339746519658e-06,0.9999966956602534
153,76.75585284280936,0.5700000000000001,0.21,0.9689598151942364,0.03104018480576388,3.0481752283033003e-06,0.9999969518247717
154,77.25752508361204,0.5700000000000001,0.21,0.9680031336747614,0.031996866325238765,2.812074217828431e-06,0.9999971879257821
155,77.75919732441471,0.5700000000000001,0.21,0.9670203339658097,0.03297966603419057,2.5945065718030314e-06,0.9999974054934281
156,78.26086956521739,0.5700000000000001,0.21,0.9660109120599342,0.03398908794006601,2.394019175969081e-06,0.999997605980824
157,78.76254180602007,0.5700000000000001,0.21,0.9649743719756229,0.03502562802437734,2.209197048027252e-06,0.9999977908029519
158,79.26421404682274,0.5700000000000001,0.21,0.9639102150713686,0.03608978492863154,2.0388389144260302e-06,0.9999979611610855
159,79.76588628762542,0.5700000000000001,0.21,0.9628179461483272,0.03718205385167302,1.8818641159152455e-06,0.9999981181358841
160,80.2675585284281,0.5700000000000001,0.21,0.9616970865719033,0.03830291342809687,1.7371554827817688e-06,0.9999982628445172
161,80.76923076923077,0.5700000000000001,0.21,0.9605471599233922,0.03945284007660789,1.603731073710347e-06,0.9999983962689263
162,81.27090301003345,0.5700000000000001,0.21,0.9593676932735635,0.04063230672643667,1.4807289319603726e-06,0.9999985192710681
163,81.77257525083613,0.5700000000000001,0.21,0.9581582272811333,0.041841772718866826,1.3673361373215338e-06,0.9999986326638626
164,82.27424749163879,0.5700000000000001,0.21,0.9569183201347535,0.04308167986524662,1.2627651256137664e-06,0.9999987372348743
165,82.77591973244147,0.5700000000000001,0.21,0.95564753518008,0.04435246481992012,1.166328053615239e-06,0.9999988336719463
166,83.27759197324414,0.5700000000000001,0.21,0.9543454528600593,0.04565454713994081,1.0773835544998607e-06,0.9999989226164454
167,83.77926421404682,0.5700000000000001,0.21,0.9530116707018245,0.046988329298175716,9.953367597395886e-07,0.9999990046632401
168,84.2809364548495,0.5700000000000001,0.21,0.951645796689878,0.048354203310122086,9.196620027794709e-07,0.9999990803379971
169,84.78260869565217,0.5700000000000001,0.21,0.9502474628327501,0.04975253716724999,8.498560753250356e-07,0.9999991501439246
170,85.28428093645485,0.5700000000000001,0.21,0.9488163217709612,0.05118367822903887,7.854499321208415e-07,0.9999992145500678
171,85.78595317725753,0.5700000000000001,0.21,0.9473520408572718,0.05264795914272834,7.260296503151157e-07,0.9999992739703496
172,86.2876254180602,0.5700000000000001,0.21,0.9458543176792574,0.05414568232074266,6.711994733893979e-07,0.9999993288005264
173,86.78929765886288,0.5700000000000001,0.21,0.9443228733212325,0.05567712667876752,6.205959980400206e-07,0.9999993794040019
174,87.29096989966555,0.5700000000000001,0.21,0.9427574473828202,0.05724255261717991,5.73898276293005e-07,0.9999994261017235
175,87.79264214046823,0.5700000000000001,0.21,0.941157821927886,0.058842178072114115,5.307889536362358e-07,0.9999994692110462
176,88.29431438127091,0.5700000000000001,0.21,0.9395237969503475,0.06047620304965256,4.909925372825741e-07,0.9999995090074626
177,88.79598662207358,0.5700000000000001,0.21,0.9378552033200143,0.062144796679985806,4.542555571500631e-07,0.9999995457444427
178,89.29765886287625,0.5700000000000001,0.21,0.9361519113677,0.06384808863230002,4.203369431690516e-07,0.9999995796630567
179,89.79933110367892,0.5700000000000001,0.21,0.9344138240142369,0.06558617598576318,3.890161891524501e-07,0.9999996109838107
180,90.3010033444816,0.5700000000000001,0.21,0.9326408794625336,0.0673591205374665,3.600895051469204e-07,0.9999996399104948
181,90.80267558528428,0.5700000000000001,0.21,0.9308330529792992,0.06916694702070093,3.3337213631341383e-07,0.9999996666278637
182,91.30434782608695,0.5700000000000001,0.21,0.9289903596512757,0.07100964034872437,3.086945563876918e-07,0.9999996913054436
183,91.80602006688963,0.5700000000000001,0.21,0.9271128587344246,0.07288714126557551,2.858934863310666e-07,0.9999997141065137
184,92.3076923076923,0.5700000000000001,0.21,0.9252006520375008,0.07479934796249924,2.648179338425928e-07,0.9999997351820662
185,92.80936454849498,0.5700000000000001,0.21,0.9232538789272475,0.07674612107275246,2.453405626713836e-07,0.9999997546594374
186,93.31103678929766,0.5700000000000001,0.21,0.9212727274158415,0.07872727258415847,2.273382584529883e-07,0.9999997726617416
187,93.81270903010034,0.5700000000000001,0.21,0.9192574325902793,0.08074256740972083,2.1069667059438498e-07,0.9999997893033294
188,94.31438127090301,0.5700000000000001,0.21,0.9172082753661966,0.08279172463380345,1.9531171986163448e-07,0.9999998046882802
189,94.81605351170569,0.5700000000000001,0.21,0.915125585903743,0.08487441409625701,1.8108672583337136e-07,0.9999998189132743
190,95.31772575250837,0.5700000000000001,0.21,0.9130097449044637,0.08699025509553628,1.6793142867336855e-07,0.9999998320685715
191,95.81939799331104,0.5700000000000001,0.21,0.910861182299066,0.08913881770093406,1.557635457346013e-07,0.9999998442364544
192,96.3210702341137,0.5700000000000001,0.21,0.9086803786208733,0.09131962137912675,1.4450772006697739e-07,0.9999998554922801
193,96.82274247491638,0.5700000000000001,0.21,0.9064678676390048,0.09353213236099532,1.3409323334728754e-07,0.9999998659067668
194,97.32441471571906,0.5700000000000001,0.21,0.9042242351137352,0.09577576488626482,1.244549217847714e-07,0.9999998755450784
195,97.82608695652173,0.5700000000000001,0.21,0.9019501168747419,0.09804988312525807,1.1553419337581698e-07,0.9999998844658068
196,98.32775919732441,0.5700000000000001,0.21,0.8996462031400302,0.10035379685996983,1.0727637345578879e-07,0.9999998927236268
197,98.82943143812709,0.5700000000000001,0.21,0.8973132377929971,0.10268676220700283,9.963077677683853e-08,0.9999999003692235
198,99.33110367892976,0.5700000000000001,0.21,0.8949520138629339,0.10504798613706605,9.255097747444572e-08,0.9999999074490228
199,99.83277591973244,0.5700000000000001,0.21,0.8925633772375969,0.10743662276240305,8.599394419865946e-08,0.999999914006056
200,100.33444816053512,0.5700000000000001,0.21,0.8901482261311259,0.1098517738688741,7.99197454793506e-08,0.9999999200802547
201,100.8361204013378,0.5700000000000001,0.21,0.8877075094325716,0.1122924905674283,7.429144514019657e-08,0.9999999257085551
202,101.33779264214047,0.5700000000000001,0.21,0.8852422239457713,0.11475777605422856,6.907518347410503e-08,0.9999999309248168
203,101.83946488294315,0.5700000000000001,0.21,0.8827534150573902,0.11724658494260971,6.423991237327926e-08,0.9999999357600878
204,102.34113712374582,0.5700000000000001,0.21,0.8802421745329024,0.11975782546709747,5.975752542393617e-08,0.9999999402424748
205,102.8428093645485,0.5700000000000001,0.21,0.8777096398816503,0.12229036011834965,5.5601877162581894e-08,0.999999944398123
206,103.34448160535118,0.5700000000000001,0.21,0.8751569938432575,0.12484300615674246,5.1747630254081154e-08,0.9999999482523699
207,103.84615384615384,0.5700000000000001,0.21,0.8725854598716215,0.12741454012837847,4.8172266199750316e-08,0.999999951827734
208,104.34782608695652,0.5700000000000001,0.21,0.8699963008890018,0.13000369911099818,4.4855266089184535e-08,0.999999955144734
209,104.84949832775919,0.5700000000000001,0.21,0.8673908177087615,0.13260918229123853,4.17773060330345e-08,0.9999999582226942
210,105.35117056856187,0.5700000000000001,0.21,0.8647703464485771,0.1352296535514229,3.892027079447502e-08,0.9999999610797294
211,105.85284280936455,0.5700000000000001,0.21,0.8621362553761494,0.13786374462385056,3.6267655627769896e-08,0.9999999637323446
212,106.35451505016722,0.5700000000000001,0.21,0.8594899423854758,0.14051005761452412,3.380422738612416e-08,0.9999999661957729
213,106.8561872909699,0.5700000000000001,0.21,0.8568328327525303,0.14316716724746964,3.151592754453669e-08,0.9999999684840727
214,107.35785953177258,0.5700000000000001,0.21,0.854166375579583,0.14583362442041697,2.9389828918296465e-08,0.9999999706101713
215,107.85953177257525,0.5700000000000001,0.21,0.8514920404562589,0.14850795954374102,2.7414094519754114e-08,0.9999999725859058
216,108.36120401337793,0.5700000000000001,0.21,0.8488113144275143,0.15118868557248555,2.5577867569151242e-08,0.9999999744221326
217,108.8628762541806,0.5700000000000001,0.21,0.8461256999415251,0.15387430005847483,2.3870804926720506e-08,0.9999999761291953
218,109.36454849498328,0.5700000000000001,0.21,0.8434367099477971,0.15656329005220287,2.2283419737079445e-08,0.9999999777165804
219,109.86622073578596,0.5700000000000001,0.21,0.8407458645059359,0.159254135494064,2.0806941545551968e-08,0.9999999791930587
220,110.36789297658864,0.5700000000000001,0.21,0.8380546879115577,0.16194531208844234,1.9433250812827378e-08,0.9999999805667494
221,110.8695652173913,0.5700000000000001,0.21,0.8353647065460142,0.16463529345398573,1.8154891279500525e-08,0.999999981845109
222,111.37123745819397,0.5700000000000001,0.21,0.832677443074351,0.16732255692564907,1.6964945723538858e-08,0.9999999830350546
223,111.87290969899665,0.5700000000000001,0.21,0.8299944133764618,0.17000558662353824,1.585703279938973e-08,0.9999999841429675
224,112.37458193979933,0.5700000000000001,0.21,0.8273171247019153,0.1726828752980847,1.4825228430124223e-08,0.9999999851747718
225,112.876254180602,0.5700000000000001,0.21,0.8246470723998631,0.17535292760013693,1.3864030279956592e-08,0.99999998613597
226,113.37792642140468,0.5700000000000001,0.21,0.8219857340193644,0.1780142659806357,1.2968403397397513e-08,0.9999999870315969
227,113.87959866220736,0.5700000000000001,0.21,0.8193345666459448,0.1806654333540552,1.2133736318033828e-08,0.999999987866264
228,114.38127090301003,0.5700000000000001,0.21,0.8166950047654442,0.1833049952345559,1.135576350679425e-08,0.9999999886442368
229,114.88294314381271,0.5700000000000001,0.21,0.8140684609239802,0.1859315390760199,1.0630370057093173e-08,0.9999999893696303
230,115.38461538461539,0.5700000000000001,0.21,0.8114563168343127,0.18854368316568737,9.953816253403002e-09,0.9999999900461841
