,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.44,0.54,0.2649750245339024,0.7350249754660976,0.010306425665482108,0.9896935743345191
80,40.13377926421405,0.44,0.54,0.26490246102197,0.73509753897803,0.010009556534675917,0.9899904434653254
81,40.635451505016725,0.44,0.54,0.26484298156973435,0.7351570184302657,0.009721201124246211,0.9902787988757551
82,41.137123745819395,0.44,0.54,0.26479422670624936,0.7352057732937507,0.009441110556517286,0.9905588894434841
83,41.63879598662207,0.44,0.54,0.2647542619920606,0.7352457380079395,0.00916904488822048,0.990830955111781
84,42.14046822742475,0.44,0.54,0.2647215016716196,0.7352784983283804,0.008904772425602286,0.9910952275743993
85,42.642140468227424,0.44,0.54,0.264694645317089,0.7353053546829111,0.008648069143643314,0.9913519308563583
86,43.1438127090301,0.44,0.54,0.2646726289374409,0.7353273710625591,0.008398718224672934,0.9916012817753288
87,43.64548494983278,0.44,0.54,0.2646545789542658,0.7353454210457341,0.008156509611195574,0.9918434903888063
88,44.147157190635454,0.44,0.54,0.26463977908696845,0.7353602209130315,0.00792123966405961,0.9920787603359423
89,44.64882943143812,0.44,0.54,0.26462764173161807,0.7353723582683819,0.007692710848070518,0.9923072891519316
90,45.1505016722408,0.44,0.54,0.26461768727367385,0.735382312726326,0.007470731477735894,0.9925292685222662
91,45.65217391304348,0.44,0.54,0.26460952188776093,0.735390478112239,0.007255115453809025,0.9927448845461933
92,46.15384615384615,0.44,0.54,0.26460282260159884,0.7353971773984009,0.0070456820544832184,0.9929543179455191
93,46.65551839464883,0.44,0.54,0.2645973251604223,0.7354026748395774,0.006842255740122545,0.99315774425988
94,47.15719063545151,0.44,0.54,0.26459281283637004,0.7354071871636297,0.0066446659687473845,0.9933553340312553
95,47.65886287625418,0.44,0.54,0.2645891075640893,0.7354108924359105,0.006452747027265457,0.9935472529727374
96,48.16053511705685,0.44,0.54,0.2645860638185719,0.7354139361814278,0.006266337883336737,0.9937336621166662
97,48.66220735785953,0.44,0.54,0.2645835622911507,0.7354164377088491,0.0060852820356049895,0.9939147179643982
98,49.163879598662206,0.44,0.54,0.2645815057971126,0.7354184942028872,0.0059094273828404235,0.9940905726171629
99,49.66555183946488,0.44,0.54,0.26457981380985646,0.7354201861901433,0.005738626081586305,0.9942613739184173
100,50.16722408026756,0.44,0.54,0.2645784209599587,0.7354215790400411,0.005572734436420919,0.9944272655635829
101,50.668896321070235,0.44,0.54,0.2645772730829658,0.735422726917034,0.005411612769689508,0.9945883872303144
102,51.17056856187291,0.44,0.54,0.26457632620314003,0.7354236737968598,0.005255125309963213,0.9947448746900409
103,51.67224080267559,0.44,0.54,0.2645755445719485,0.7354244554280512,0.005103140110637943,0.9948968598893664
104,52.17391304347826,0.44,0.54,0.2645748981842057,0.7354251018157942,0.004955528877142181,0.9950444711228624
105,52.675585284280935,0.44,0.54,0.264574363055811,0.7354256369441888,0.0048121669225703574,0.9951878330774345
106,53.17725752508361,0.44,0.54,0.264573918764245,0.7354260812357549,0.004672933076339087,0.995327066923666
107,53.67892976588629,0.44,0.54,0.2645735487889491,0.7354264512110509,0.004537709500521781,0.9954622904994836
108,54.180602006688964,0.44,0.54,0.26457324051414827,0.7354267594858518,0.004406381752814243,0.9955936182471914
109,54.68227424749164,0.44,0.54,0.2645729833459154,0.7354270166540846,0.0042788385907983695,0.9957211614092076
110,55.18394648829432,0.44,0.54,0.26457276780003686,0.7354272321999632,0.004154971802266949,0.9958450281977393
111,55.68561872909699,0.44,0.54,0.2645725869550411,0.7354274130449591,0.0040346763767509725,0.9959653236232556
112,56.187290969899664,0.44,0.54,0.2645724340662608,0.7354275659337394,0.003917850058442423,0.9960821499415646
113,56.68896321070234,0.44,0.54,0.2645723038331166,0.7354276961668835,0.0038043925124438293,0.9961956074875635
114,57.19063545150502,0.44,0.54,0.2645721933850816,0.7354278066149185,0.0036942106255153572,0.9963057893744924
115,57.69230769230769,0.44,0.54,0.2645720983427928,0.7354279016572073,0.0035872073800076415,0.9964127926200006
116,58.19397993311037,0.44,0.54,0.2645720165021865,0.7354279834978136,0.003483293695019698,0.996516706304989
117,58.69565217391305,0.44,0.54,0.2645719455883299,0.7354280544116701,0.003382380593490481,0.9966176194065187
118,59.197324414715716,0.44,0.54,0.26457188364204776,0.7354281163579524,0.003284380528382305,0.9967156194716275
119,59.69899665551839,0.44,0.54,0.2645718292647956,0.7354281707352045,0.003189212371866609,0.9968107876281437
120,60.20066889632107,0.44,0.54,0.26457178084216537,0.7354282191578347,0.003096792514326964,0.996903207485684
121,60.702341137123746,0.44,0.54,0.26457173744243345,0.7354282625575665,0.003007042614118407,0.9969929573858931
122,61.20401337792642,0.44,0.54,0.264571698498222,0.7354283015017781,0.002919887202394358,0.9970801127976178
123,61.7056856187291,0.44,0.54,0.26457166328766185,0.7354283367123383,0.002835250981795818,0.997164749018217
124,62.207357859531776,0.44,0.54,0.26457163112199844,0.7354283688780017,0.0027530591947634623,0.99724694080525
125,62.709030100334445,0.44,0.54,0.2645716017925091,0.7354283982074911,0.0026732449087759993,0.9973267550912382
126,63.21070234113712,0.44,0.54,0.2645715747323596,0.7354284252676405,0.002595736806699332,0.9974042631933157
127,63.7123745819398,0.44,0.54,0.26457154959334955,0.7354284504066506,0.0025204694040505795,0.9974795305959652
128,64.21404682274247,0.44,0.54,0.2645715261461653,0.7354284738538348,0.002447378789581255,0.9975526212104354
129,64.71571906354515,0.44,0.54,0.2645715042715433,0.7354284957284568,0.002376403663590137,0.9976235963364275
130,65.21739130434783,0.44,0.54,0.2645714836885976,0.7354285163114024,0.002307481635627075,0.9976925183643915
131,65.7190635451505,0.44,0.54,0.26457146428235695,0.7354285357176431,0.002240553699070565,0.997759446300949
132,66.22073578595318,0.44,0.54,0.2645714460443584,0.7354285539556417,0.0021755634404139086,0.9978244365596068
133,66.72240802675586,0.44,0.54,0.26457142880405965,0.7354285711959404,0.0021124547890181,0.9978875452110038
134,67.22408026755853,0.44,0.54,0.26457141234451775,0.7354285876554822,0.002051172918224721,0.9979488270817983
135,67.72575250836121,0.44,0.54,0.2645713965351956,0.7354286034648043,0.00199166527988696,0.9980083347201374
136,68.22742474916387,0.44,0.54,0.2645713812748722,0.7354286187251278,0.0019338808024698035,0.998066119197556
137,68.72909698996655,0.44,0.54,0.2645713665279698,0.7354286334720301,0.0018777695449135748,0.9981222304551136
138,69.23076923076923,0.44,0.54,0.26457135225946465,0.7354286477405353,0.0018232833168249803,0.9981767166832037
139,69.7324414715719,0.44,0.54,0.2645713384571427,0.7354286615428572,0.0017703755139203176,0.99822962448611
140,70.23411371237458,0.44,0.54,0.26457132511215636,0.7354286748878436,0.0017190001379220766,0.9982809998621098
141,70.73578595317726,0.44,0.54,0.2645713122476622,0.7354286877523377,0.0016691131281993967,0.9983308868718342
142,71.23745819397993,0.44,0.54,0.26457129990282574,0.7354287000971743,0.0016206716180871862,0.9983793283819484
143,71.73913043478261,0.44,0.54,0.264571288065527,0.735428711934473,0.001573633721760388,0.9984263662782772
144,72.24080267558529,0.44,0.54,0.26457127669275193,0.7354287233072481,0.0015279586234769355,0.9984720413765626
145,72.74247491638796,0.44,0.54,0.26457126579170304,0.7354287342082969,0.0014836070440448269,0.9985163929559969
146,73.24414715719064,0.44,0.54,0.26457125536837744,0.7354287446316226,0.0014405408839209633,0.9985594591161231
147,73.74581939799332,0.44,0.54,0.26457124542500704,0.735428754574993,0.0013987231698712602,0.9986012768301753
148,74.24749163879599,0.44,0.54,0.26457123595749926,0.7354287640425007,0.0013581180016307597,0.9986418819984183
149,74.74916387959867,0.44,0.54,0.26457122694957896,0.7354287730504209,0.0013186904937319659,0.9986813095063198
150,75.25083612040133,0.44,0.54,0.2645712183313535,0.7354287816686464,0.0012804066652159067,0.9987195933348388
151,75.75250836120401,0.44,0.54,0.26457121002430173,0.7354287899756982,0.0012432334559470983,0.9987567665441106
152,76.25418060200668,0.44,0.54,0.2645712019345309,0.735428798065469,0.0012071386671441327,0.9987928613329168
153,76.75585284280936,0.44,0.54,0.2645711939411472,0.7354288060588527,0.0011720908947542158,0.99882790910531
154,77.25752508361204,0.44,0.54,0.26457118589305756,0.7354288141069423,0.001138059475177096,0.9988619405248907
155,77.75919732441471,0.44,0.54,0.2645711776057709,0.7354288223942289,0.0011050144309889907,0.9988949855690826
156,78.26086956521739,0.44,0.54,0.2645711689754068,0.7354288310245932,0.0010729269446669147,0.9989270730554086
157,78.76254180602007,0.44,0.54,0.2645711601833508,0.7354288398166492,0.0010417702406629121,0.9989582297594168
158,79.26421404682274,0.44,0.54,0.2645711512303707,0.7354288487696292,0.0010115174468029208,0.9989884825532812
159,79.76588628762542,0.44,0.54,0.26457114211958593,0.735428857880414,0.0009821423786684884,0.9990178576214203
160,80.2675585284281,0.44,0.54,0.26457113287347533,0.7354288671265246,0.0009536195763494354,0.9990463804237443
161,80.76923076923077,0.44,0.54,0.26457112353609913,0.7354288764639008,0.0009259242745840812,0.9990740757255149
162,81.27090301003345,0.44,0.54,0.2645711141755527,0.7354288858244473,0.0008990323742061651,0.9991009676258983
163,81.77257525083613,0.44,0.54,0.2645711049396108,0.7354288950603892,0.0008729207122574931,0.9991270792878527
164,82.27424749163879,0.44,0.54,0.2645710960275016,0.7354289039724983,0.0008475668611632543,0.9991524331389531
165,82.77591973244147,0.44,0.54,0.26457108765282505,0.7354289123471749,0.0008229488781837821,0.999177051121939
166,83.27759197324414,0.44,0.54,0.2645710800746359,0.735428919925364,0.0007990454376170955,0.9992009545625125
167,83.77926421404682,0.44,0.54,0.264571073600726,0.7354289263992739,0.0007758358068925256,0.9992241641932442
168,84.2809364548495,0.44,0.54,0.26457106859090535,0.7354289314090946,0.000753299822664344,0.9992467001774801
169,84.78260869565217,0.44,0.54,0.26457106533460406,0.7354289346653959,0.0007314178945973093,0.9992685821055551
170,85.28428093645485,0.44,0.54,0.26457106304804007,0.7354289369519599,0.0007101712031438182,0.999289828797017
171,85.78595317725753,0.44,0.54,0.264571061240809,0.7354289387591909,0.0006895413752510879,0.9993104586249187
172,86.2876254180602,0.44,0.54,0.2645710594736759,0.735428940526324,0.0006695105145450681,0.9993304894856342
173,86.78929765886288,0.44,0.54,0.26457105716691887,0.735428942833081,0.0006500612203760829,0.999349938779813
174,87.29096989966555,0.44,0.54,0.26457105358676064,0.7354289464132393,0.0006311765676251379,0.9993688234325745
175,87.79264214046823,0.44,0.54,0.26457104783180013,0.7354289521681998,0.0006128400865102262,0.9993871599137004
176,88.29431438127091,0.44,0.54,0.2645710398458267,0.7354289601541733,0.0005950358014792465,0.9994049641987431
177,88.79598662207358,0.44,0.54,0.26457103444175833,0.7354289655582416,0.0005777484444915641,0.9994222515557433
178,89.29765886287625,0.44,0.54,0.2645710337465379,0.735428966253462,0.0005609631455442827,0.9994390368547036
179,89.79933110367892,0.44,0.54,0.26457103164434576,0.7354289683556542,0.0005446652224727532,0.9994553347777888
180,90.3010033444816,0.44,0.54,0.2645710274732333,0.7354289725267666,0.0005288405348079649,0.9994711594654682
181,90.80267558528428,0.44,0.54,0.2645710235951596,0.7354289764048403,0.0005134753897933456,0.9994865246104981
182,91.30434782608695,0.44,0.54,0.2645710203847566,0.7354289796152432,0.0004985564483437849,0.9995014435519638
183,91.80602006688963,0.44,0.54,0.2645710180727482,0.7354289819272516,0.0004840707648438743,0.9995159292354808
184,92.3076923076923,0.44,0.54,0.2645710151593627,0.735428984840637,0.0004700057682099297,0.9995299942321328
185,92.80936454849498,0.44,0.54,0.2645710116640315,0.7354289883359683,0.00045634925302897585,0.9995436507473328
186,93.31103678929766,0.44,0.54,0.2645710082609793,0.7354289917390204,0.0004430893657671956,0.9995569106346146
187,93.81270903010034,0.44,0.54,0.26457100478530055,0.7354289952146993,0.000430214596033705,0.9995697854043694
188,94.31438127090301,0.44,0.54,0.2645710023458526,0.7354289976541472,0.0004177137705440934,0.9995822862298813
189,94.81605351170569,0.44,0.54,0.2645710002165013,0.7354289997834984,0.0004055760305326139,0.9995944239699164
190,95.31772575250837,0.44,0.54,0.26457099791632666,0.7354290020836731,0.00039379084807642114,0.9996062091523975
191,95.81939799331104,0.44,0.54,0.2645709953798819,0.735429004620118,0.00038234798483092623,0.9996176520156693
192,96.3210702341137,0.44,0.54,0.264570992638475,0.7354290073615248,0.00037123750746658184,0.9996287624930614
193,96.82274247491638,0.44,0.54,0.26457098978248733,0.7354290102175125,0.0003604497699382005,0.9996395502306191
194,97.32441471571906,0.44,0.54,0.2645709870354057,0.7354290129645941,0.0003499753985508777,0.9996500246020374
195,97.82608695652173,0.44,0.54,0.26457098458608774,0.735429015413912,0.00033980525260120063,0.9996601947480198
196,98.32775919732441,0.44,0.54,0.26457098225159625,0.7354290177484035,0.0003299306460168349,0.9996700693546386
197,98.82943143812709,0.44,0.54,0.2645709799789608,0.735429020021039,0.0003203428784451256,0.9996796571222466
198,99.33110367892976,0.44,0.54,0.26457097776518124,0.7354290222348185,0.0003110337799247479,0.9996889662208054
199,99.83277591973244,0.44,0.54,0.26457097555637227,0.7354290244436276,0.00030199514539861665,0.9996980048553721
200,100.33444816053512,0.44,0.54,0.26457097332844215,0.7354290266715576,0.0002932190150307262,0.9997067809857827
201,100.8361204013378,0.44,0.54,0.2645709711650259,0.7354290288349739,0.0002846980306043415,0.9997153019702543
202,101.33779264214047,0.44,0.54,0.26457096909356587,0.7354290309064339,0.00027642452014350525,0.999723575480763
203,101.83946488294315,0.44,0.54,0.2645709671161677,0.735429032883832,0.00026839132135561956,0.9997316086796011
204,102.34113712374582,0.44,0.54,0.2645709652188609,0.7354290347811389,0.00026059165532262116,0.9997394083456873
205,102.8428093645485,0.44,0.54,0.26457096340010566,0.735429036599894,0.00025301845912884815,0.9997469815419372
206,103.34448160535118,0.44,0.54,0.26457096164396016,0.7354290383560395,0.0002456653450316801,0.9997543346560935
207,103.84615384615384,0.44,0.54,0.2645709599338818,0.7354290400661179,0.00023852595345628312,0.9997614740477314
208,104.34782608695652,0.44,0.54,0.2645709582593605,0.7354290417406391,0.0002315938434376408,0.9997684061578161
209,104.84949832775919,0.44,0.54,0.26457095662646646,0.7354290433735332,0.00022486325865072487,0.9997751367426727
210,105.35117056856187,0.44,0.54,0.2645709550367034,0.7354290449632962,0.00021832825421855495,0.9997816717471784
211,105.85284280936455,0.44,0.54,0.2645709534903686,0.7354290465096311,0.0002119830074476265,0.9997880169940269
212,106.35451505016722,0.44,0.54,0.2645709519898239,0.7354290480101758,0.0002058222603388407,0.9997941777412176
213,106.8561872909699,0.44,0.54,0.2645709505364281,0.7354290494635716,0.00019984048050632086,0.9998001595211367
214,107.35785953177258,0.44,0.54,0.26457094912877593,0.7354290508712237,0.0001940324587328827,0.9998059675430012
215,107.85953177257525,0.44,0.54,0.26457094776292367,0.7354290522370759,0.00018839331287489474,0.9998116066889556
216,108.36120401337793,0.44,0.54,0.2645709464370607,0.7354290535629389,0.00018291819186841196,0.9998170818100639
217,108.8628762541806,0.44,0.54,0.26457094514883006,0.7354290548511695,0.00017760171989066392,0.999822398282149
218,109.36454849498328,0.44,0.54,0.26457094389740465,0.7354290561025949,0.0001724399831363261,0.9998275600190167
219,109.86622073578596,0.44,0.54,0.26457094268103615,0.7354290573189634,0.00016742816072157793,0.999832571841551
220,110.36789297658864,0.44,0.54,0.2645709414987906,0.7354290585012089,0.00016256199790733443,0.9998374380044917
221,110.8695652173913,0.44,0.54,0.26457094034961065,0.7354290596503888,0.00015783721004368365,0.9998421627924887
222,111.37123745819397,0.44,0.54,0.2645709392325195,0.73542906076748,0.00015324961219955315,0.9998467503904737
223,111.87290969899665,0.44,0.54,0.26457093814673427,0.7354290618532652,0.0001487951912430139,0.9998512048115787
224,112.37458193979933,0.44,0.54,0.2645709370916661,0.7354290629083333,0.00014447010584127957,0.9998555298971374
225,112.876254180602,0.44,0.54,0.26457093606692017,0.7354290639330794,0.00014027068646070665,0.9998597293166835
226,113.37792642140468,0.44,0.54,0.2645709350722954,0.7354290649277041,0.00013619343536679448,0.9998638065679522
227,113.87959866220736,0.44,0.54,0.2645709341071984,0.7354290658928011,0.00013223469044413547,0.9998677653130593
228,114.38127090301003,0.44,0.54,0.26457093317078195,0.7354290668292175,0.0001283907047203454,0.9998716092989778
229,114.88294314381271,0.44,0.54,0.2645709322628754,0.7354290677371241,0.00012465817966993633,0.9998753418242337
230,115.38461538461539,0.44,0.54,0.264570931383442,0.7354290686165574,0.00012103395416484409,0.9998789660499559
231,115.88628762541806,0.44,0.54,0.26457093053257763,0.7354290694674219,0.00011751500362283249,0.9998824850007269
232,116.38795986622074,0.44,0.54,0.2645709297105103,0.7354290702894891,0.00011409844000749317,0.999885901564584
233,116.88963210702342,0.44,0.54,0.2645709289176009,0.7354290710823985,0.00011078151182824565,0.9998892184930185
234,117.3913043478261,0.44,0.54,0.2645709281539094,0.7354290718460901,0.00010756151113380525,0.9998924384939822
235,117.89297658862876,0.44,0.54,0.26457092741631194,0.7354290725836876,0.00010443515439616481,0.9998955648510043
236,118.39464882943143,0.44,0.54,0.2645709267032223,0.7354290732967772,0.000101399596380295,0.9998986004093204
237,118.89632107023411,0.44,0.54,0.2645709260135263,0.7354290739864733,9.84522012714267e-05,0.9999015478047463
238,119.39799331103679,0.44,0.54,0.2645709253460297,0.7354290746539698,9.55904242396289e-05,0.9999044095821127
239,119.89966555183946,0.44,0.54,0.2645709246994589,0.7354290753005406,9.281181143980885e-05,0.9999071881952658
240,120.40133779264214,0.44,0.54,0.26457092407246047,0.735429075927539,9.011400001171202e-05,0.9999098860070668
241,120.90301003344482,0.44,0.54,0.26457092346360117,0.7354290765363983,8.749471807992216e-05,0.999912505289392
242,121.40468227424749,0.44,0.54,0.2645709228711324,0.7354290771288671,8.49516269470093e-05,0.9999150483809401
243,121.90635451505017,0.44,0.54,0.26457092229305573,0.7354290777069438,8.248236514680621e-05,0.9999175176431788
244,122.40802675585284,0.44,0.54,0.26457092172748115,0.7354290782725184,8.00847880344896e-05,0.9999199152207541
245,122.90969899665552,0.44,0.54,0.26457092117241504,0.7354290788275845,7.775682597985181e-05,0.9999222431832975
246,123.4113712374582,0.44,0.54,0.2645709206257599,0.7354290793742396,7.549648409206534e-05,0.9999245035257013
247,123.91304347826087,0.44,0.54,0.264570920085314,0.7354290799146855,7.330184221968288e-05,0.9999266981681183
248,124.41471571906355,0.44,0.54,0.2645709195487719,0.7354290804512276,7.117105495063725e-05,0.999928828955962
249,124.91638795986621,0.44,0.54,0.26457091900778607,0.7354290809922134,6.910260184713202e-05,0.9999308974096716
250,125.41806020066889,0.44,0.54,0.2645709184829561,0.7354290815170433,6.709381294270853e-05,0.9999329061992166
251,125.91973244147157,0.44,0.54,0.2645709179635148,0.7354290820364846,6.514341049103615e-05,0.9999348566023445
252,126.42140468227424,0.44,0.54,0.26457091745075656,0.7354290825492429,6.324967879411921e-05,0.9999367503347554
253,126.92307692307692,0.44,0.54,0.26457091694598656,0.7354290830540129,6.141097206777965e-05,0.9999385890422353
254,127.4247491638796,0.44,0.54,0.26457091645056674,0.7354290835494327,5.962571248123961e-05,0.9999403743026174
255,127.92642140468227,0.44,0.54,0.2645709159659628,0.7354290840340366,5.7892388196703956e-05,0.9999421076277415
256,128.42809364548495,0.44,0.54,0.2645709154937906,0.7354290845062088,5.62095514089429e-05,0.9999437904654153
