,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.03,0.9998110357847312,0.0001889642152687471,0.4791137531808309,0.5208862468191694
2,1.0033444816053512,0.56,0.03,0.9998214602863841,0.00017853971361578888,0.45829996847726934,0.5417000315227312
3,1.5050167224080266,0.56,0.03,0.9998313057106241,0.0001686942893757715,0.4376304706270809,0.5623695293729196
4,2.0066889632107023,0.56,0.03,0.9998406051567489,0.00015939484325086983,0.4171750458795259,0.5828249541204745
5,2.508361204013378,0.56,0.03,0.9998493896260525,0.00015061037394725678,0.39700057050721516,0.6029994294927853
6,3.0100334448160533,0.56,0.03,0.9998576881899336,0.00014231181006612835,0.3771701645461486,0.6228298354538518
7,3.511705685618729,0.56,0.03,0.9998655281423984,0.00013447185760137752,0.3577424892056644,0.642257510794336
8,4.013377926421405,0.56,0.03,0.999872935156329,0.00012706484367072603,0.33877104139333974,0.6612289586066606
9,4.51505016722408,0.56,0.03,0.9998799333819918,0.0001200666180079628,0.32030377432141194,0.6796962256785885
10,5.016722408026756,0.56,0.03,0.9998865455651476,0.0001134544348521308,0.30238270312522775,0.6976172968747726
11,5.518394648829432,0.56,0.03,0.9998927931419029,0.00010720685809684415,0.28504370061860457,0.7149562993813958
12,6.020066889632107,0.56,0.03,0.9998986963242096,0.0001013036757902272,0.26831642532266087,0.7316835746773395
13,6.521739130434782,0.56,0.03,0.9999042741774674,9.572582253231057e-05,0.25222437653836877,0.7477756234616315
14,7.023411371237458,0.56,0.03,0.9999095446956475,9.045530435218537e-05,0.23678499043072904,0.7632150095692711
15,7.525083612040134,0.56,0.03,0.9999145248589644,8.547514103545552e-05,0.22201001180825086,0.7779899881917495
16,8.02675585284281,0.56,0.03,0.9999192306971189,8.076930288097652e-05,0.20790577575146577,0.7920942242485345
17,8.528428093645484,0.56,0.03,0.9999236773520624,7.632264793737379e-05,0.1944735152413615,0.8055264847586387
18,9.03010033444816,0.56,0.03,0.999927879119299,7.212088070083434e-05,0.1817099383631657,0.8182900616368346
19,9.531772575250836,0.56,0.03,0.9999318495022325,6.81504977673817e-05,0.16960762152106468,0.8303923784789355
20,10.033444816053512,0.56,0.03,0.9999356012562322,6.439874376767241e-05,0.15815550989159133,0.8418444901084088
21,10.535117056856187,0.56,0.03,0.9999391464302892,6.0853569710552885e-05,0.14733941357884286,0.8526605864211573
22,11.036789297658864,0.56,0.03,0.9999424964072307,5.750359276918802e-05,0.13714247867365315,0.862857521326347
23,11.538461538461538,0.56,0.03,0.9999456619410233,5.4338058976498856e-05,0.12754564766942197,0.8724543523305781
24,12.040133779264213,0.56,0.03,0.9999486531918422,5.13468081575321e-05,0.11852809479463666,0.8814719052053634
25,12.54180602006689,0.56,0.03,0.9999514797591922,4.8520240807504724e-05,0.11006762804515278,0.8899323719548473
26,13.043478260869565,0.56,0.03,0.9999541507129172,4.5849287082583665e-05,0.10214106396636843,0.8978589360336316
27,13.545150501672241,0.56,0.03,0.9999566746228181,4.332537718164393e-05,0.09472455436020626,0.9052754456397938
28,14.046822742474916,0.56,0.03,0.9999590595861788,4.094041382093905e-05,0.08779388629898674,0.9122061137010133
29,14.548494983277592,0.56,0.03,0.9999613132540875,3.8686745912225014e-05,0.08132474074502923,0.918675259254971
30,15.050167224080267,0.56,0.03,0.9999634428559053,3.655714409453501e-05,0.0752929190473579,0.9247070809526422
31,15.551839464882944,0.56,0.03,0.9999654552227527,3.454477724719733e-05,0.06967453234209468,0.9303254676579054
32,16.05351170568562,0.56,0.03,0.9999673568093963,3.264319060354312e-05,0.06444616251200151,0.9355538374879985
33,16.555183946488295,0.56,0.03,0.9999691537150304,3.084628496947286e-05,0.05958499079622772,0.9404150092037723
34,17.05685618729097,0.56,0.03,0.9999708517029637,2.914829703613774e-05,0.05506890574705178,0.9449310942529482
35,17.558528428093645,0.56,0.03,0.9999724562190232,2.754378097661309e-05,0.050876579586506904,0.9491234204134932
36,18.06020066889632,0.56,0.03,0.9999739724091982,2.602759080167131e-05,0.046987533543635544,0.9530124664563645
37,18.561872909698998,0.56,0.03,0.9999754051360814,2.459486391848583e-05,0.043382176693819906,0.9566178233061801
38,19.06354515050167,0.56,0.03,0.9999767589945008,2.324100549906293e-05,0.04004183246464169,0.9599581675353583
39,19.565217391304348,0.56,0.03,0.999978038326121,2.1961673878953343e-05,0.0369487449141075,0.9630512550858926
40,20.066889632107024,0.56,0.03,0.9999792472337513,2.0752766248543234e-05,0.03408609681562781,0.9659139031843723
41,20.568561872909697,0.56,0.03,0.9999803895943782,1.9610405621690336e-05,0.03143799466322392,0.9685620053367762
42,21.070234113712374,0.56,0.03,0.9999814690713054,1.8530928694505135e-05,0.02898944134205865,0.9710105586579414
43,21.57190635451505,0.56,0.03,0.9999824891263221,1.7510873677750304e-05,0.026726330984297338,0.9732736690157026
44,22.073578595317727,0.56,0.03,0.9999834530305187,1.6546969481192652e-05,0.024635410067916468,0.9753645899320835
45,22.5752508361204,0.56,0.03,0.9999843638749168,1.563612508304408e-05,0.022704253268515127,0.9772957467314849
46,23.076923076923077,0.56,0.03,0.9999852245803814,1.4775419618427103e-05,0.020921229815196087,0.9790787701848039
47,23.578595317725753,0.56,0.03,0.9999860379069618,1.3962093038036649e-05,0.0192754680299449,0.9807245319700552
48,24.080267558528426,0.56,0.03,0.9999868064627887,1.3193537211148195e-05,0.01775682127068747,0.9822431787293125
49,24.581939799331103,0.56,0.03,0.9999875327123787,1.2467287621084194e-05,0.016355826706759235,0.9836441732932408
50,25.08361204013378,0.56,0.03,0.9999882189845923,1.1781015407482163e-05,0.01506367298661326,0.9849363270133867
51,25.585284280936456,0.56,0.03,0.9999888674800741,1.1132519925707164e-05,0.01387216181131182,0.9861278381886882
52,26.08695652173913,0.56,0.03,0.9999894802783421,1.0519721657668775e-05,0.012773674396357532,0.9872263256036424
53,26.588628762541806,0.56,0.03,0.9999900593444188,9.940655581090551e-06,0.011761134078082956,0.988238865921917
54,27.090301003344482,0.56,0.03,0.9999906065351643,9.393464835593053e-06,0.010827974797250808,0.9891720252027492
55,27.59197324414716,0.56,0.03,0.999991123605211,8.876394788713467e-06,0.009968107437417823,0.9900318925625822
56,28.093645484949832,0.56,0.03,0.999991612212606,8.387787393816945e-06,0.009175889489650903,0.9908241105103491
57,28.59531772575251,0.56,0.03,0.9999920739241384,7.92607586148961e-06,0.008446096167245674,0.9915539038327544
58,29.096989966555185,0.56,0.03,0.9999925102203183,7.489779681545928e-06,0.0077738901276215785,0.9922261098723786
59,29.598662207357858,0.56,0.03,0.9999929225001823,7.077499817540155e-06,0.0071547973269240825,0.992845202673076
60,30.100334448160535,0.56,0.03,0.9999933120857366,6.687914263282823e-06,0.006584680059146393,0.9934153199408536
61,30.60200668896321,0.56,0.03,0.9999936802262204,6.31977377953674e-06,0.006059714013383442,0.9939402859866167
62,31.103678929765888,0.56,0.03,0.9999940281021128,5.971897887091365e-06,0.005576366073494814,0.9944236339265052
63,31.60535117056856,0.56,0.03,0.9999943568288933,5.6431711065836595e-06,0.005131372654839711,0.9948686273451604
64,32.10702341137124,0.56,0.03,0.9999946674606571,5.332539342640847e-06,0.004721721001109144,0.9952782789988909
65,32.608695652173914,0.56,0.03,0.9999949609934586,5.03900654117159e-06,0.004344630031012548,0.9956553699689874
66,33.11036789297659,0.56,0.03,0.9999952383685304,4.7616314694853075e-06,0.003997533614888128,0.9960024663851119
67,33.61204013377927,0.56,0.03,0.9999955004752941,4.499524705808302e-06,0.0036780645313578752,0.9963219354686421
68,34.11371237458194,0.56,0.03,0.9999957481542032,4.251845796687414e-06,0.0033840394555346444,0.9966159605444653
69,34.61538461538461,0.56,0.03,0.9999959821994607,4.0178005391598294e-06,0.003113445297459536,0.9968865547025405
70,35.11705685618729,0.56,0.03,0.9999962033615374,3.7966384624659352e-06,0.002864426107689271,0.9971355738923108
71,35.618729096989966,0.56,0.03,0.9999964123496031,3.587650396756115e-06,0.0026352712332380498,0.997364728766762
72,36.12040133779264,0.56,0.03,0.9999966098337856,3.3901662143107055e-06,0.0024244042089056578,0.9975755957910943
73,36.62207357859532,0.56,0.03,0.9999967964473241,3.2035526758248158e-06,0.0022303724020118587,0.9977696275979882
74,37.123745819397996,0.56,0.03,0.9999969727886037,3.027211396143682e-06,0.0020518375211017745,0.9979481624788982
75,37.625418060200666,0.56,0.03,0.9999971394230541,2.8605769457453965e-06,0.0018875668156961092,0.9981124331843039
76,38.12709030100334,0.56,0.03,0.9999972968850059,2.7031149939088834e-06,0.001736424772828279,0.9982635752271717
77,38.62876254180602,0.56,0.03,0.9999974456793947,2.554320605088213e-06,0.0015973655683007395,0.9984026344316993
78,39.130434782608695,0.56,0.03,0.9999975862833184,2.413716681486879e-06,0.0014694262045220664,0.9985305737954779
79,39.63210702341137,0.56,0.03,0.9999977191476228,2.2808523769796737e-06,0.001351720058294797,0.9986482799417052
