,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.29,0.9997850004422342,0.00021499955776600307,0.4791172815893879,0.5208827184106122
2,1.0033444816053512,0.93,0.29,0.9997688197392599,0.0002311802607403168,0.45830781721523184,0.541692182784768
3,1.5050167224080266,0.93,0.29,0.9997513653167814,0.0002486346832188843,0.4376434291452464,0.5623565708547537
4,2.0066889632107023,0.93,0.29,0.9997325445360667,0.0002674554639335703,0.4171938670953633,0.5828061329046367
5,2.508361204013378,0.93,0.29,0.9997122571606356,0.00028774283936458647,0.3970259578713516,0.6029740421286484
6,3.0100334448160533,0.93,0.29,0.999690394782837,0.00030960521716314333,0.3772027629848253,0.6227972370151746
7,3.511705685618729,0.93,0.29,0.999666840277101,0.00033315972289937374,0.3577828743458169,0.642217125654183
8,4.013377926421405,0.93,0.29,0.999641467119671,0.0003585328803293039,0.33881971586423104,0.661180284135769
9,4.51505016722408,0.93,0.29,0.9996141387889823,0.00038586121101802433,0.3203611593181332,0.6796388406818669
10,5.016722408026756,0.93,0.29,0.9995847080269423,0.00041529197305796225,0.30244913680252017,0.6975508631974798
11,5.518394648829432,0.93,0.29,0.9995530160687738,0.000446983931226541,0.28511943657334365,0.7148805634266563
12,6.020066889632107,0.93,0.29,0.9995188918137013,0.00048110818629900075,0.2684016328696058,0.7315983671303942
13,6.521739130434782,0.93,0.29,0.999482150924517,0.0005178490754833204,0.2523191428439043,0.7476808571560957
14,7.023411371237458,0.93,0.29,0.9994425948959716,0.0005574051040286655,0.23688932580869718,0.7631106741913029
15,7.525083612040134,0.93,0.29,0.999400009952701,0.0005999900472992576,0.22212385207087604,0.7778761479291241
16,8.02675585284281,0.93,0.29,0.9993541659592602,0.0006458340407400662,0.2080289876531057,0.7919710123468944
17,8.528428093645484,0.93,0.29,0.9993048152291969,0.0006951847708032785,0.1946059057882342,0.8053940942117659
18,9.03010033444816,0.93,0.29,0.9992516911950523,0.0007483088049478322,0.18185125950671907,0.818148740493281
19,9.531772575250836,0.93,0.29,0.9991945070232744,0.0008054929767257839,0.1697575776894587,0.8302424223105414
20,10.033444816053512,0.93,0.29,0.9991329541100008,0.000867045889999435,0.15831376566169958,0.8416862343383005
21,10.535117056856187,0.93,0.29,0.9990667004670944,0.0009332995329057299,0.14750560038795943,0.8524943996120405
22,11.036789297658864,0.93,0.29,0.9989953889884482,0.0010046110115520764,0.1373162017540414,0.8626837982459586
23,11.538461538461538,0.93,0.29,0.9989186355919342,0.0010813644080660699,0.12772649245525883,0.8722735075447413
24,12.040133779264213,0.93,0.29,0.9988360272258031,0.0011639727741972253,0.11871563289566579,0.8812843671043343
25,12.54180602006689,0.93,0.29,0.9987471197291576,0.0012528802708426019,0.11026142266268713,0.889738577337313
26,13.043478260869565,0.93,0.29,0.9986514355522316,0.0013485644477687034,0.1023406749154329,0.8976593250845671
27,13.545150501672241,0.93,0.29,0.9985484612912103,0.0014515387087899523,0.09492954216812201,0.905070457831878
28,14.046822742474916,0.93,0.29,0.9984376450794549,0.0015623549205453385,0.08800381614785387,0.9119961838521461
29,14.548494983277592,0.93,0.29,0.9983183937635886,0.0016816062364116815,0.08153918558763837,0.9184608144123617
30,15.050167224080267,0.93,0.29,0.9981900699219117,0.0018099300780885196,0.07551146233443079,0.9244885376655693
31,15.551839464882944,0.93,0.29,0.9980519886442646,0.001948011355735605,0.06989677016570109,0.930103229834299
32,16.05351170568562,0.93,0.29,0.9979034141157307,0.002096585884269564,0.06467170542337551,0.9353282945766246
33,16.555183946488295,0.93,0.29,0.9977435559688944,0.002256444031105736,0.05981346506227385,0.9401865349377263
34,17.05685618729097,0.93,0.29,0.9975715653760434,0.0024284346239568013,0.055299954397267585,0.9447000456027326
35,17.558528428093645,0.93,0.29,0.9973865309230959,0.002613469076904281,0.051109863055224684,0.9488901369447755
36,18.06020066889632,0.93,0.29,0.9971874741707891,0.0028125258292111353,0.04722272999576165,0.9527772700042386
37,18.561872909698998,0.93,0.29,0.9969733449738938,0.0030266550261064972,0.04361898232688215,0.9563810176731182
38,19.06354515050167,0.93,0.29,0.9967430164967639,0.003256983503236396,0.040279961116968355,0.9597200388830319
39,19.565217391304348,0.93,0.29,0.9964952799520542,0.003504720047946139,0.03718792819444512,0.9628120718055552
40,20.066889632107024,0.93,0.29,0.9962288389203592,0.003771161079641123,0.034326083691130764,0.9656739163088695
41,20.568561872909697,0.93,0.29,0.9959423034571657,0.004057696542834659,0.03167855082993581,0.9683214491700645
42,21.070234113712374,0.93,0.29,0.9956341838647992,0.0043658161352011955,0.029230348647314424,0.9707696513526859
43,21.57190635451505,0.93,0.29,0.9953028840098236,0.004697115990176707,0.02696738702561302,0.9730326129743873
44,22.073578595317727,0.93,0.29,0.9949466944304289,0.005053305569571368,0.024876427210702524,0.9751235727892978
45,22.5752508361204,0.93,0.29,0.9945637849857366,0.005436215014263713,0.0229450582829956,0.9770549417170047
46,23.076923076923077,0.93,0.29,0.9941521972011457,0.005847802798854687,0.021161662915878555,0.9788383370841217
47,23.578595317725753,0.93,0.29,0.9937098362450713,0.00629016375492904,0.019515382338909534,0.9804846176610907
48,24.080267558528426,0.93,0.29,0.9932344625637084,0.006765537436291844,0.017996081874230824,0.9820039181257696
49,24.581939799331103,0.93,0.29,0.9927236832244518,0.007276316775548423,0.01659431011291074,0.9834056898870897
50,25.08361204013378,0.93,0.29,0.9921749428561831,0.007825057143817125,0.015301266383198706,0.9846987336168017
51,25.585284280936456,0.93,0.29,0.9915855144508785,0.008414485549121683,0.014108762392481586,0.9858912376075188
52,26.08695652173913,0.93,0.29,0.9909524897183315,0.00904751028166877,0.013009188722320344,0.9869908112776801
53,26.588628762541806,0.93,0.29,0.9902727694763338,0.009727230523666475,0.011995477397365539,0.9880045226026349
54,27.090301003344482,0.93,0.29,0.9895430536298147,0.010456946370185563,0.011061070510781871,0.9889389294892186
55,27.59197324414716,0.93,0.29,0.9887598313623217,0.011240168637678577,0.010199886401987558,0.9898001135980129
56,28.093645484949832,0.93,0.29,0.9879193710203067,0.012080628979693574,0.009406289647265456,0.990593710352735
57,28.59531772575251,0.93,0.29,0.9870177101983565,0.012982289801643716,0.00867506214703249,0.9913249378529679
58,29.096989966555185,0.93,0.29,0.9860506465510278,0.013949353448972425,0.008001372456086182,0.9919986275439143
59,29.598662207357858,0.93,0.29,0.985013727879672,0.014986272120328192,0.0073807521088012,0.9926192478911993
60,30.100334448160535,0.93,0.29,0.9839022440279953,0.01609775597200487,0.00680906860733611,0.9931909313926643
61,30.60200668896321,0.93,0.29,0.9827112185427167,0.017288781457283537,0.006282502327752094,0.9937174976722484
62,31.103678929765888,0.93,0.29,0.9814354014486281,0.01856459855137215,0.005797524678805682,0.9942024753211948
63,31.60535117056856,0.93,0.29,0.980069264167197,0.019930735832803283,0.005350876070926987,0.9946491239290735
64,32.10702341137124,0.93,0.29,0.9786069940022326,0.0213930059977676,0.004939547494328818,0.9950604525056715
65,32.608695652173914,0.93,0.29,0.9770424926509854,0.022957507349014736,0.004560761390719014,0.9954392386092814
66,33.11036789297659,0.93,0.29,0.9753693752048426,0.02463062479515757,0.00421195473881639,0.995788045261184
67,33.61204013377927,0.93,0.29,0.9735809719802283,0.026419028019771803,0.0038907632725319993,0.9961092367274684
68,34.11371237458194,0.93,0.29,0.9716703348100003,0.02832966518999982,0.003595006342601536,0.9964049936573989
69,34.61538461538461,0.93,0.29,0.9696302439099677,0.030369756090032417,0.003322673347939847,0.9966773266520605
70,35.11705685618729,0.93,0.29,0.9674532218458678,0.03254677815413225,0.00307191064998059,0.9969280893500198
71,35.618729096989966,0.93,0.29,0.9651315497548355,0.03486845024516456,0.0028410096716576525,0.9971589903283428
72,36.12040133779264,0.93,0.29,0.9626572889451326,0.037342711054867576,0.002628395860813763,0.9973716041391867
73,36.62207357859532,0.93,0.29,0.9600223098336074,0.03997769016639282,0.0024326183793636665,0.9975673816206367
74,37.123745819397996,0.93,0.29,0.9572183240362978,0.042781675963702415,0.0022523405529916423,0.9977476594470087
75,37.625418060200666,0.93,0.29,0.9542369260834774,0.0457630739165228,0.0020863310978162233,0.9979136689021841
76,38.12709030100334,0.93,0.29,0.9510696408622265,0.04893035913777377,0.0019334559239926059,0.9980665440760078
77,38.62876254180602,0.93,0.29,0.9477079789386204,0.05229202106137991,0.0017926705648181945,0.9982073294351822
78,39.130434782608695,0.93,0.29,0.9441435008191369,0.055856499180863356,0.0016630132380243553,0.998336986761976
79,39.63210702341137,0.93,0.29,0.9403678896481587,0.05963211035184146,0.0015435982958045015,0.9984564017041959
80,40.13377926421405,0.93,0.29,0.9363730313630046,0.06362696863699548,0.0014336103720048344,0.9985663896279956
81,40.635451505016725,0.93,0.29,0.9321511060865196,0.06784889391348058,0.001332298819868077,0.9986677011801324
82,41.137123745819395,0.93,0.29,0.9276946871950095,0.07230531280499067,0.0012389725981807023,0.9987610274018197
83,41.63879598662207,0.93,0.29,0.9229968455234134,0.0770031544765867,0.0011529956586804353,0.99884700434132
84,42.14046822742475,0.93,0.29,0.918051270056337,0.08194872994366308,0.0010737825052254772,0.998926217494775
85,42.642140468227424,0.93,0.29,0.9128523828658313,0.08714761713416884,0.0010007942964863077,0.9989992057035141
86,43.1438127090301,0.93,0.29,0.9073954708780825,0.09260452912191758,0.000933535111817417,0.9990664648881831
87,43.64548494983278,0.93,0.29,0.9016768182877154,0.09832318171228478,0.0008715485330081117,0.9991284514669923
88,44.147157190635454,0.93,0.29,0.8956938303545418,0.10430616964545839,0.0008144145954496312,0.9991855854045508
89,44.64882943143812,0.93,0.29,0.8894451797983347,0.1105548202016654,0.0007617467984313276,0.9992382532015691
90,45.1505016722408,0.93,0.29,0.8829309219123525,0.11706907808764765,0.0007131895224313378,0.9992868104775691
91,45.65217391304348,0.93,0.29,0.8761526247713398,0.12384737522866032,0.0006684155398762209,0.9993315844601243
92,46.15384615384615,0.93,0.29,0.8691134848793709,0.13088651512062927,0.0006271237419880594,0.9993728762580125
93,46.65551839464883,0.93,0.29,0.8618184135391717,0.13818158646082845,0.0005890371215002024,0.9994109628785004
94,47.15719063545151,0.93,0.29,0.8542741364467993,0.14572586355320089,0.0005539007767201009,0.9994460992232804
95,47.65886287625418,0.93,0.29,0.8464892427219017,0.15351075727809846,0.0005214802071912572,0.9994785197928093
96,48.16053511705685,0.93,0.29,0.8384742276490263,0.16152577235097385,0.0004915596602997944,0.9995084403397008
97,48.66220735785953,0.93,0.29,0.8302415065000791,0.1697584934999211,0.00046394062336134673,0.9995360593766393
98,49.163879598662206,0.93,0.29,0.8218053908800836,0.1781946091199165,0.0004384404883046302,0.999561559511696
99,49.66555183946488,0.93,0.29,0.8131820386754561,0.18681796132454398,0.0004148912275949337,0.9995851087724057
100,50.16722408026756,0.93,0.29,0.8043893776813227,0.19561062231867743,0.00039313827043098253,0.9996068617295696
101,50.668896321070235,0.93,0.29,0.7954469804053359,0.2045530195946642,0.00037303940696273345,0.9996269605930379
102,51.17056856187291,0.93,0.29,0.7863759140905031,0.21362408590949697,0.0003544637903745435,0.9996455362096262
103,51.67224080267559,0.93,0.29,0.7771985794722084,0.22280142052779178,0.000337291054979346,0.9996627089450213
104,52.17391304347826,0.93,0.29,0.7679384692071265,0.23206153079287373,0.00032141044005022114,0.9996785895599505
105,52.675585284280935,0.93,0.29,0.7586199718413509,0.24138002815864934,0.0003067200485737916,0.999693279951427
106,53.17725752508361,0.93,0.29,0.7492680980569042,0.2507319019430959,0.00029312612269150734,0.9997068738773093
107,53.67892976588629,0.93,0.29,0.7399082082299637,0.2600917917700364,0.0002805423849532142,0.9997194576150477
108,54.180602006688964,0.93,0.29,0.7305657733213119,0.26943422667868827,0.0002688894571576754,0.9997311105428432
109,54.68227424749164,0.93,0.29,0.7212660515480996,0.2787339484519006,0.00025809428147123916,0.9997419057185297
110,55.18394648829432,0.93,0.29,0.7120338534326933,0.28796614656730685,0.000248089632057111,0.9997519103679439
111,55.68561872909699,0.93,0.29,0.7028932656521392,0.2971067343478611,0.0002388136371839058,0.9997611863628171
112,56.187290969899664,0.93,0.29,0.69386739918447,0.3061326008155303,0.0002302093453986222,0.9997697906546024
113,56.68896321070234,0.93,0.29,0.6849781818859135,0.3150218181140868,0.0002222243430934716,0.9997777756569076
114,57.19063545150502,0.93,0.29,0.6762461507077187,0.3237538492922816,0.00021481037310930708,0.9997851896268918
115,57.69230769230769,0.93,0.29,0.6676902788913617,0.3323097211086386,0.00020792301368779435,0.9997920769863133
116,58.19397993311037,0.93,0.29,0.6593278491636514,0.34067215083634894,0.00020152136408060865,0.9997984786359206
117,58.69565217391305,0.93,0.29,0.6511743496607695,0.3488256503392308,0.00019556775952617867,0.9998044322404752
118,59.197324414715716,0.93,0.29,0.6432433812067219,0.35675661879327836,0.00019002752001853502,0.9998099724799829
119,59.69899665551839,0.93,0.29,0.6355466579195636,0.3644533420804367,0.00018486869979299583,0.9998151313002086
120,60.20066889632107,0.93,0.29,0.6280939592534484,0.37190604074655187,0.00018006187674942352,0.9998199381232522
121,60.702341137123746,0.93,0.29,0.6208931749887491,0.3791068250112512,0.00017557994606598722,0.9998244200539358
122,61.20401337792642,0.93,0.29,0.613950358575423,0.3860496414245773,0.00017139793331956096,0.9998286020666823
123,61.7056856187291,0.93,0.29,0.6072697637316816,0.39273023626831877,0.00016749282975478773,0.9998325071702472
124,62.207357859531776,0.93,0.29,0.6008539767571077,0.3991460232428926,0.00016384342798392106,0.9998361565720182
125,62.709030100334445,0.93,0.29,0.5947039886238139,0.4052960113761864,0.00016043018408928487,0.9998395698159129
126,63.21070234113712,0.93,0.29,0.5888193248757073,0.411180675124293,0.00015723508224194362,0.9998427649177605
127,63.7123745819398,0.93,0.29,0.5831981757720673,0.41680182422793294,0.00015424151225132594,0.9998457584877511
128,64.21404682274247,0.93,0.29,0.5778375132195946,0.42216248678040563,0.0001514341616370877,0.9998485658383656
129,64.71571906354515,0.93,0.29,0.5727332344972567,0.42726676550274356,0.0001487989078014716,0.9998512010922014
130,65.21739130434783,0.93,0.29,0.5678802922947184,0.43211970770528185,0.0001463227277287046,0.9998536772722744
131,65.7190635451505,0.93,0.29,0.5632728215477109,0.4367271784522893,0.00014399360908884742,0.9998560063909144
132,66.22073578595318,0.93,0.29,0.5589042682043164,0.44109573179568384,0.00014180047063356516,0.9998581995293699
133,66.72240802675586,0.93,0.29,0.5547675157554951,0.44523248424450507,0.00013973309129024973,0.9998602669087135
134,67.22408026755853,0.93,0.29,0.5508549717674831,0.449145028232517,0.0001377820360950062,0.9998622179639091
135,67.72575250836121,0.93,0.29,0.5471586719486957,0.4528413280513044,0.0001359385944954977,0.999864061405509
136,68.22742474916387,0.93,0.29,0.543670425773981,0.45632957422601916,0.00013419473462745638,0.9998658052653773
137,68.72909698996655,0.93,0.29,0.5403818782789689,0.4596181217210313,0.00013254304609656726,0.9998674569539086
138,69.23076923076923,0.93,0.29,0.5372845748812575,0.46271542511874275,0.00013097668711798107,0.9998690233128875
139,69.7324414715719,0.93,0.29,0.5343700164475901,0.46562998355241003,0.00012948933596802274,0.9998705106640379
140,70.23411371237458,0.93,0.29,0.5316297266215465,0.4683702733784537,0.0001280751528704811,0.9998719248471358
141,70.73578595317726,0.93,0.29,0.5290553457980983,0.47094465420190185,0.00012672875209851928,0.9998732712479083
142,71.23745819397993,0.93,0.29,0.5266386460638797,0.4733613539361205,0.0001254451603613511,0.9998745548396459
143,71.73913043478261,0.93,0.29,0.5243715678484793,0.47562843215152084,0.00012421978391799707,0.9998757802160899
144,72.24080267558529,0.93,0.29,0.5222462500039713,0.4777537499960288,0.0001230483786193314,0.9998769516213891
145,72.74247491638796,0.93,0.29,0.5202550592623264,0.4797449407376737,0.00012192702425868221,0.9998780729757505
146,73.24414715719064,0.93,0.29,0.5183906134412476,0.4816093865587526,0.00012085210001352382,0.9998791478999963
147,73.74581939799332,0.93,0.29,0.5166457895254826,0.48335421047451754,0.00011982025926790444,0.9998801797407426
148,74.24749163879599,0.93,0.29,0.5150137400938869,0.48498625990611327,0.00011882841049508174,0.9998811715895163
149,74.74916387959867,0.93,0.29,0.5134879030693094,0.48651209693069075,0.00011787369846497604,0.9998821263015473
150,75.25083612040133,0.93,0.29,0.51206200332518,0.48793799667482,0.00011695348505688724,0.9998830465149564
151,75.75250836120401,0.93,0.29,0.5107300474400246,0.4892699525599755,0.00011606533106222399,0.9998839346689521
152,76.25418060200668,0.93,0.29,0.5094863268055744,0.49051367319442574,0.00011520698150327909,0.9998847930185121
153,76.75585284280936,0.93,0.29,0.5083254157909267,0.4916745842090733,0.00011437635266035669,0.9998856236473562
154,77.25752508361204,0.93,0.29,0.5072421674987022,0.49275783250129784,0.00011357151910456298,0.9998864284809134
155,77.75919732441471,0.93,0.29,0.5062317060944515,0.49376829390554866,0.0001127907007488198,0.9998872092992706
156,78.26086956521739,0.93,0.29,0.5052894166059532,0.4947105833940469,0.00011203225178777206,0.9998879677482331
157,78.76254180602007,0.93,0.29,0.5044109419232709,0.49558905807672926,0.0001112946506984032,0.9998887053493242
158,79.26421404682274,0.93,0.29,0.5035921717994866,0.49640782820051343,0.00011057649067597184,0.9998894235093484
159,79.76588628762542,0.93,0.29,0.5028292286875551,0.4971707713124449,0.00010987647093442511,0.9998901235290919
160,80.2675585284281,0.93,0.29,0.5021184636836084,0.49788153631639165,0.00010919338808731217,0.9998908066119412
161,80.76923076923077,0.93,0.29,0.5014564448676014,0.49854355513239856,0.00010852612924249546,0.9998914738707884
162,81.27090301003345,0.93,0.29,0.5008399474664307,0.49916005253356927,0.00010787366574986171,0.9998921263342834
163,81.77257525083613,0.93,0.29,0.5002659455947116,0.4997340544052884,0.00010723504584744188,0.9998927649541884
164,82.27424749163879,0.93,0.29,0.4997315998054861,0.5002684001945139,0.00010660938915862362,0.9998933906108801
165,82.77591973244147,0.93,0.29,0.49923424695526913,0.5007657530447308,0.00010599588120208635,0.9998940041188398
166,83.27759197324414,0.93,0.29,0.49877139345603627,0.5012286065439638,0.00010539376819298172,0.9998946062318523
167,83.77926421404682,0.93,0.29,0.49834070416117354,0.5016592958388266,0.00010480235284004076,0.9998951976472089
168,84.2809364548495,0.93,0.29,0.49793999386868604,0.5020600061313141,0.00010422098991821019,0.9998957790101347
