,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.84,0.9997175207331523,0.00028247926684753363,0.47911702262275935,0.5208829773772408
2,1.0033444816053512,0.79,0.84,0.9996007160253412,0.0003992839746586733,0.45831001968362606,0.541689980316374
3,1.5050167224080266,0.79,0.84,0.999435282431945,0.0005647175680548297,0.43765195235432097,0.5623480476456791
4,2.0066889632107023,0.79,0.84,0.9992009381435774,0.0007990618564224711,0.417214222637869,0.5827857773621311
5,2.508361204013378,0.79,0.84,0.9988689945654665,0.0011310054345332933,0.3970658899724248,0.6029341100275752
6,3.0100334448160533,0.79,0.84,0.9983988887175667,0.0016011112824330389,0.377273025578944,0.6227269744210562
7,3.511705685618729,0.79,0.84,0.9977332680889762,0.002266731911023594,0.3578982293593466,0.6421017706406534
8,4.013377926421405,0.79,0.84,0.9967912902216768,0.00320870977832311,0.3390003661326851,0.6609996338673149
9,4.51505016722408,0.79,0.84,0.9954591842867561,0.004540815713243786,0.32063452430869316,0.6793654756913068
10,5.016722408026756,0.79,0.84,0.9935774135321085,0.006422586467891282,0.3028522485487717,0.6971477514512282
11,5.518394648829432,0.79,0.84,0.9909233286690065,0.009076671330993309,0.28570207396797326,0.7142979260320266
12,6.020066889632107,0.79,0.84,0.9871883130560034,0.012811686943996318,0.2692303875484974,0.7307696124515025
13,6.521739130434782,0.79,0.84,0.9819487878525093,0.01805121214749035,0.2534826302173418,0.7465173697826581
14,7.023411371237458,0.79,0.84,0.9746314578149542,0.025368542185045456,0.23850483515305784,0.7614951648469421
15,7.525083612040134,0.79,0.84,0.9644759814462247,0.035524018553774954,0.22434543624293746,0.7756545637570624
16,8.02675585284281,0.79,0.84,0.9505031987516618,0.049496801248337885,0.21105720241345863,0.7889427975865412
17,8.528428093645484,0.79,0.84,0.9315061281990464,0.06849387180095319,0.19869898229553232,0.8013010177044677
18,9.03010033444816,0.79,0.84,0.9060929015966419,0.09390709840335779,0.18733672009451413,0.8126632799054859
19,9.531772575250836,0.79,0.84,0.8728230716363983,0.12717692836360148,0.1770429157500041,0.822957084249996
20,10.033444816053512,0.79,0.84,0.8304786473215369,0.16952135267846297,0.16789346462025465,0.8321065353797453
21,10.535117056856187,0.79,0.84,0.7784774293264037,0.2215225706735961,0.15996088388224874,0.8400391161177514
22,11.036789297658864,0.79,0.84,0.7173500522253201,0.2826499477746797,0.15330365993486197,0.8466963400651382
23,11.538461538461538,0.79,0.84,0.6490828730553689,0.35091712694463095,0.14795305924816388,0.8520469407518363
24,12.040133779264213,0.79,0.84,0.5770690178389495,0.4229309821610505,0.14390080776588526,0.8560991922341149
25,12.54180602006689,0.79,0.84,0.5055325230540523,0.49446747694594756,0.1410922575675303,0.8589077424324698
26,13.043478260869565,0.79,0.84,0.4385881412126347,0.5614118587873652,0.13942851928848993,0.8605714807115102
27,13.545150501672241,0.79,0.84,0.37935105344646974,0.6206489465535301,0.13877757275762162,0.8612224272423786
