,time,sigma,beta,S,I,C,D
0,0.0,1,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.02,0.9998119704311516,0.0001880295688483874,0.4791173083535538,0.5208826916464462
2,1.0033444816053512,1,0.02,0.9998232247723913,0.0001767752276086276,0.4583068044053563,0.5416931955946437
3,1.5050167224080266,1,0.02,0.9998338028734333,0.00016619712656671447,0.43764030237338325,0.5623596976266168
4,2.0066889632107023,1,0.02,0.9998437459863436,0.00015625401365629635,0.4171875780986632,0.5828124219013368
5,2.508361204013378,1,0.02,0.9998530927110131,0.00014690728898689382,0.3970155017380048,0.6029844982619951
6,3.0100334448160533,1,0.02,0.9998618791850883,0.00013812081491158522,0.3771871920953551,0.6228128079046449
7,3.511705685618729,1,0.02,0.9998701392618692,0.00012986073813075493,0.3577613130159715,0.6422386869840284
8,4.013377926421405,1,0.02,0.9998779046959432,0.0001220953040566757,0.3387913687929429,0.661208631207057
9,4.51505016722408,1,0.02,0.9998852052655264,0.00011479473447342113,0.3203253227404355,0.6796746772595644
10,5.016722408026756,1,0.02,0.9998920689186429,0.00010793108135692824,0.3024052036039564,0.6975947963960436
11,5.518394648829432,1,0.02,0.9998985218943138,0.00010147810568606228,0.285066900270655,0.714933099729345
12,6.020066889632107,1,0.02,0.9999045888335271,9.541116647264699e-05,0.2683400892400635,0.7316599107599364
13,6.521739130434782,1,0.02,0.9999102928814643,8.970711853543109e-05,0.2522482893825546,0.7477517106174453
14,7.023411371237458,1,0.02,0.9999156557867968,8.434421320300593e-05,0.23680895749301537,0.7631910425069847
15,7.525083612040134,1,0.02,0.9999206979810517,7.930201894811225e-05,0.22203385851726265,0.7779661414827374
16,8.02675585284281,1,0.02,0.9999254386636252,7.456133637452962e-05,0.20792934880129185,0.7920706511987081
17,8.528428093645484,1,0.02,0.9999298958850118,7.010411498789856e-05,0.19449668170982115,0.8055033182901788
18,9.03010033444816,1,0.02,0.9999340866066257,6.591339337392923e-05,0.18173258469945766,0.8182674153005424
19,9.531772575250836,1,0.02,0.9999380267731081,6.197322689165574e-05,0.16962965302033292,0.830370346979667
20,10.033444816053512,1,0.02,0.9999417313730918,5.826862690773357e-05,0.15817684925561748,0.8418231507443825
21,10.535117056856187,1,0.02,0.999945214496402,5.478550359767301e-05,0.14735999966541025,0.8526400003345898
22,11.036789297658864,1,0.02,0.9999484893887838,5.1510611215811775e-05,0.13716226505376805,0.862837734946232
23,11.538461538461538,1,0.02,0.9999515685028041,4.8431497195484495e-05,0.1275646012026952,0.8724353987973048
24,12.040133779264213,1,0.02,0.999954463545516,4.553645448361286e-05,0.11854619416527795,0.881453805834722
25,12.54180602006689,1,0.02,0.9999571855233319,4.281447666762544e-05,0.11008486234716196,0.889915137652838
26,13.043478260869565,1,0.02,0.999959744783894,4.025521610558553e-05,0.102157431276772,0.897842568723228
27,13.545150501672241,1,0.02,0.9999621510559041,3.784894409549272e-05,0.09474006053271412,0.9052599394672859
28,14.046822742474916,1,0.02,0.99996441348599,3.5586514009554295e-05,0.08780854368713391,0.912191456312866
29,14.548494983277592,1,0.02,0.9999665406738304,3.345932616917671e-05,0.08133856712166077,0.9186614328783391
30,15.050167224080267,1,0.02,0.9999685407046259,3.145929537366304e-05,0.07530593657575158,0.9246940634242483
31,15.551839464882944,1,0.02,0.9999704211801734,2.9578819826258587e-05,0.06968676668723578,0.9303132333127642
32,16.05351170568562,1,0.02,0.9999721892476514,2.781075234826448e-05,0.06445764200716105,0.9355423579928389
33,16.555183946488295,1,0.02,0.9999738516268455,2.6148373154209688e-05,0.05959574576410509,0.9404042542358949
34,17.05685618729097,1,0.02,0.9999754146358242,2.458536417552685e-05,0.05507896785451399,0.9449210321454861
35,17.558528428093645,1,0.02,0.9999768842147941,2.311578520559748e-05,0.050885981322983935,0.9491140186770162
36,18.06020066889632,1,0.02,0.9999782659489127,2.1734051086999413e-05,0.046996307781554045,0.953003692218446
37,18.561872909698998,1,0.02,0.9999795650893932,2.0434910606467273e-05,0.043390356258915325,0.9566096437410848
38,19.06354515050167,1,0.02,0.9999807865735018,1.9213426497942846e-05,0.04004944992560348,0.9599505500743967
39,19.565217391304348,1,0.02,0.9999819350430953,1.806495690445121e-05,0.036955832222010536,0.9630441677779896
40,20.066889632107024,1,0.02,0.9999830148628318,1.6985137167888783e-05,0.0340926850991451,0.965907314900855
41,20.568561872909697,1,0.02,0.9999840301365598,1.5969863439982625e-05,0.03144411411177912,0.9685558858882211
42,21.070234113712374,1,0.02,0.9999849847224587,1.5015277540997428e-05,0.028995121101263892,0.9710048788987363
43,21.57190635451505,1,0.02,0.9999858822483255,1.4117751674188717e-05,0.026731598989327116,0.973268401010673
44,22.073578595317727,1,0.02,0.9999867261249287,1.3273875071002132e-05,0.02464029308403489,0.9753597069159653
45,22.5752508361204,1,0.02,0.9999875195591705,1.2480440829093097e-05,0.022708776754819374,0.9772912232451807
46,23.076923076923077,1,0.02,0.9999882655662751,1.17344337245308e-05,0.02092541797712281,0.9790745820228772
47,23.578595317725753,1,0.02,0.9999889669812035,1.1033018796030387e-05,0.01927934375814777,0.9807206562418523
48,24.080267558528426,1,0.02,0.9999896264694961,1.0373530503598799e-05,0.017760406212418704,0.9822395937875814
49,24.581939799331103,1,0.02,0.9999902465372988,9.753462700772777e-06,0.016359141253673385,0.9836408587463267
50,25.08361204013378,1,0.02,0.9999908295409761,9.17045902355218e-06,0.015066736317417095,0.984933263682583
51,25.585284280936456,1,0.02,0.9999913776960222,8.622303977445618e-06,0.013874991926839135,0.986125008073161
