,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.8200000000000001,0.9997203112359497,0.00027968876405033976,0.4791187652573051,0.5208812347426949
2,1.0033444816053512,0.97,0.8200000000000001,0.9996085723167472,0.0003914276832529442,0.45831407046110556,0.5416859295388945
3,1.5050167224080266,0.97,0.8200000000000001,0.9994518780736911,0.0005481219263091202,0.43765903026025876,0.5623409697397413
4,2.0066889632107023,0.97,0.8200000000000001,0.9992321083437649,0.0007678916562352638,0.41722523787047017,0.5827747621295299
5,2.508361204013378,0.97,0.8200000000000001,0.9989238857360498,0.0010761142639503063,0.39708198578997655,0.6029180142100236
6,3.0100334448160533,0.97,0.8200000000000001,0.998491681857327,0.0015083181426731557,0.3772956269462577,0.6227043730537425
7,3.511705685618729,0.97,0.8200000000000001,0.9978857478638278,0.002114252136172322,0.357929093106481,0.6420709068935191
8,4.013377926421405,0.97,0.8200000000000001,0.9970366189966944,0.002963381003305774,0.33904163651892627,0.6609583634810738
9,4.51505016722408,0.97,0.8200000000000001,0.9958474537318278,0.004152546268172317,0.3206887842704513,0.6793112157295489
10,5.016722408026756,0.97,0.8200000000000001,0.9941836358331493,0.0058163641668508605,0.3029225669251468,0.6970774330748534
11,5.518394648829432,0.97,0.8200000000000001,0.9918588450768504,0.008141154923149882,0.28579203750028914,0.7142079624997107
12,6.020066889632107,0.97,0.8200000000000001,0.9886166906159745,0.011383309384025752,0.26934411354464066,0.7306558864553593
13,6.521739130434782,0.97,0.8200000000000001,0.9841072826051106,0.015892717394889528,0.2536247573429657,0.7463752426570344
14,7.023411371237458,0.97,0.8200000000000001,0.9778587554975587,0.02214124450244139,0.23868049570974634,0.7613195042902539
15,7.525083612040134,0.97,0.8200000000000001,0.9692453177312169,0.030754682268783175,0.22456025131760307,0.7754397486823971
16,8.02675585284281,0.97,0.8200000000000001,0.9574567609125139,0.042543239087486445,0.211317381752024,0.7886826182479761
17,8.528428093645484,0.97,0.8200000000000001,0.9414803052892021,0.05851969471079818,0.19901172275233905,0.800988277247661
18,9.03010033444816,0.97,0.8200000000000001,0.9201140926918534,0.07988590730814704,0.18771124467972033,0.8122887553202798
19,9.531772575250836,0.97,0.8200000000000001,0.8920424067265731,0.10795759327342733,0.17749270242134219,0.8225072975786579
20,10.033444816053512,0.97,0.8200000000000001,0.8560086023170586,0.1439913976829418,0.16844040362076268,0.8315595963792374
21,10.535117056856187,0.97,0.8200000000000001,0.8111104429122125,0.18888955708778798,0.16064208822659184,0.8393579117734081
22,11.036789297658864,0.97,0.8200000000000001,0.7571965826495491,0.2428034173504512,0.1541811597615987,0.8458188402384015
23,11.538461538461538,0.97,0.8200000000000001,0.6952563321093251,0.30474366789067503,0.14912542750456123,0.8508745724954389
24,12.040133779264213,0.97,0.8200000000000001,0.6276079004084195,0.3723920995915807,0.14551411212637402,0.8544858878736261
25,12.54180602006689,0.97,0.8200000000000001,0.5576908078813381,0.44230919211866215,0.14334659186451343,0.8566534081354866
26,13.043478260869565,0.97,0.8200000000000001,0.4894305569139543,0.5105694430860459,0.14257694182866618,0.8574230581713339
27,13.545150501672241,0.97,0.8200000000000001,0.42639562892160365,0.5736043710783966,0.1431168236168309,0.8568831763831691
28,14.046822742474916,0.97,0.8200000000000001,0.3711081866933491,0.6288918133066511,0.1448461292968341,0.855153870703166
29,14.548494983277592,0.97,0.8200000000000001,0.32476445582054114,0.6752355441794591,0.1476278758710251,0.8523721241289749
30,15.050167224080267,0.97,0.8200000000000001,0.28737082912916406,0.7126291708708361,0.15132293495013774,0.8486770650498623
31,15.551839464882944,0.97,0.8200000000000001,0.2581162535711368,0.7418837464288633,0.15580136507905917,0.8441986349209409
32,16.05351170568562,0.97,0.8200000000000001,0.23577739095662142,0.7642226090433788,0.16094916868694847,0.8390508313130516
33,16.555183946488295,0.97,0.8200000000000001,0.21903334172894906,0.7809666582710512,0.16667092443269893,0.8333290755673011
34,17.05685618729097,0.97,0.8200000000000001,0.20665703154968768,0.7933429684503124,0.1728895170467665,0.8271104829532335
35,17.558528428093645,0.97,0.8200000000000001,0.1976035440044357,0.8023964559955644,0.17954421900616033,0.8204557809938398
36,18.06020066889632,0.97,0.8200000000000001,0.1910312024728513,0.8089687975271488,0.18658808724409648,0.8134119127559035
37,18.561872909698998,0.97,0.8200000000000001,0.18628682082236567,0.8137131791776343,0.19398527772176705,0.806014722278233
38,19.06354515050167,0.97,0.8200000000000001,0.1828762864114936,0.8171237135885064,0.20170859622919857,0.7982914037708015
39,19.565217391304348,0.97,0.8200000000000001,0.18043241268761795,0.8195675873123821,0.20973741154610345,0.7902625884538967
40,20.066889632107024,0.97,0.8200000000000001,0.1786857342506374,0.8213142657493627,0.21805595245190296,0.7819440475480972
41,20.568561872909697,0.97,0.8200000000000001,0.17744023940271472,0.8225597605972854,0.22665195416586462,0.7733480458341355
42,21.070234113712374,0.97,0.8200000000000001,0.17655425495343802,0.8234457450465622,0.2355156026240625,0.7644843973759377
43,21.57190635451505,0.97,0.8200000000000001,0.1759258401854046,0.8240741598145958,0.24463872040496498,0.7553612795950351
44,22.073578595317727,0.97,0.8200000000000001,0.17548190031989125,0.824518099680109,0.2540141448840739,0.7459858551159262
45,22.5752508361204,0.97,0.8200000000000001,0.17517016329209387,0.8248298367079065,0.26363525490821577,0.7363647450917845
46,23.076923076923077,0.97,0.8200000000000001,0.1749533345592653,0.8250466654407352,0.273495612873083,0.7265043871269172
47,23.578595317725753,0.97,0.8200000000000001,0.17480486713845378,0.8251951328615467,0.28358869497185724,0.7164113050281431
48,24.080267558528426,0.97,0.8200000000000001,0.17470591820846426,0.8252940817915363,0.29390768941886686,0.7060923105811335
49,24.581939799331103,0.97,0.8200000000000001,0.17464316233770463,0.8253568376622958,0.3044453466358364,0.6955546533641639
50,25.08361204013378,0.97,0.8200000000000001,0.17460723004588552,0.8253927699541149,0.31519387018155015,0.6848061298184501
51,25.585284280936456,0.97,0.8200000000000001,0.1745915916450988,0.8254084083549016,0.3261448393626083,0.673855160637392
52,26.08695652173913,0.97,0.8200000000000001,0.1745917670065637,0.8254082329934367,0.33728915745448224,0.6627108425455182
53,26.588628762541806,0.97,0.8200000000000001,0.17460475384891602,0.8253952461510844,0.34861701963331093,0.6513829803666894
54,27.090301003344482,0.97,0.8200000000000001,0.174628635821227,0.8253713641787734,0.3601178990694019,0.6398821009305984
55,27.59197324414716,0.97,0.8200000000000001,0.17466230156096468,0.8253376984390357,0.37178054669910604,0.6282194533008941
56,28.093645484949832,0.97,0.8200000000000001,0.17470524492277217,0.8252947550772282,0.38359300298529764,0.6164069970147025
57,28.59531772575251,0.97,0.8200000000000001,0.17475743014974648,0.8252425698502539,0.3955426207077041,0.604457379292296
58,29.096989966555185,0.97,0.8200000000000001,0.17481920015790256,0.8251807998420978,0.40761609723179704,0.592383902768203
59,29.598662207357858,0.97,0.8200000000000001,0.1748912156805536,0.8251087843194468,0.41979951516982184,0.5802004848301779
