,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.08,0.999806289641512,0.0001937103584881455,0.4791143660297631,0.5208856339702368
2,1.0033444816053512,0.63,0.08,0.9998123675003404,0.00018763249965991907,0.4583012936608213,0.5416987063391786
3,1.5050167224080266,0.63,0.08,0.9998182432059511,0.00018175679404931072,0.437632572456131,0.5623674275438688
4,2.0066889632107023,0.63,0.08,0.9998239259312853,0.00017607406871512785,0.4171779706519797,0.5828220293480202
5,2.508361204013378,0.63,0.08,0.9998294239536866,0.00017057604631392367,0.39700434730469103,0.6029956526953089
6,3.0100334448160533,0.63,0.08,0.9998347448005059,0.00016525519949453586,0.37717480480474097,0.6228251951952589
7,3.511705685618729,0.63,0.08,0.9998398953697656,0.00016010463023490484,0.3577479887394954,0.6422520112605046
8,4.013377926421405,0.63,0.08,0.9998448820480569,0.0001551179519436288,0.338777379741573,0.6612226202584269
9,4.51505016722408,0.63,0.08,0.9998497107744065,0.00015028922559400331,0.32031091811711787,0.6796890818828821
10,5.016722408026756,0.63,0.08,0.9998543871161831,0.00014561288381737125,0.3023906068883129,0.6976093931116871
11,5.518394648829432,0.63,0.08,0.9998589163215303,0.0001410836784701518,0.2850523087648059,0.714947691235194
12,6.020066889632107,0.63,0.08,0.999863303361647,0.00013669663835347612,0.26832567426122417,0.7316743257387758
13,6.521739130434782,0.63,0.08,0.9998675529645445,0.0001324470354558452,0.2522341964588665,0.7477658035411334
14,7.023411371237458,0.63,0.08,0.99987166964658,0.00012833035342031164,0.23679530652181185,0.7632046934781881
15,7.525083612040134,0.63,0.08,0.9998756577265117,0.00012434227348875036,0.22202074765497676,0.7779792523450231
16,8.02675585284281,0.63,0.08,0.9998795213463549,0.0001204786536454079,0.20791685406678156,0.7920831459332183
17,8.528428093645484,0.63,0.08,0.9998832644942988,0.00011673550570163527,0.19448485881183933,0.8055151411881606
18,9.03010033444816,0.63,0.08,0.999886891004571,0.00011310899542946346,0.18172147230258218,0.8182785276974178
19,9.531772575250836,0.63,0.08,0.9998904045745803,0.00010959542542003172,0.16961927386126796,0.830380726138732
20,10.033444816053512,0.63,0.08,0.9998938087720454,0.00010619122795493622,0.15816721250450033,0.8418327874954996
21,10.535117056856187,0.63,0.08,0.9998971070414855,0.00010289295851488735,0.14735110293232911,0.8526488970676708
22,11.036789297658864,0.63,0.08,0.9999003027112611,9.969728873929321e-05,0.13715409630738012,0.8628459036926198
23,11.538461538461538,0.63,0.08,0.9999033989989569,9.660100104348541e-05,0.12755714051279352,0.8724428594872063
24,12.040133779264213,0.63,0.08,0.9999063990163491,9.360098365124597e-05,0.11853941534566097,0.881460584654339
25,12.54180602006689,0.63,0.08,0.9999093057739237,9.069422607665875e-05,0.11007873441813064,0.8899212655818692
26,13.043478260869565,0.63,0.08,0.9999121221848367,8.787781516375223e-05,0.1021519198083256,0.8978480801916743
27,13.545150501672241,0.63,0.08,0.9999148510688303,8.514893117013361e-05,0.09473512871557507,0.9052648712844248
28,14.046822742474916,0.63,0.08,0.9999174951556065,8.250484439386538e-05,0.0878041533486034,0.9121958466513964
29,14.548494983277592,0.63,0.08,0.9999200570881704,7.994291182996653e-05,0.08133467953084302,0.9186653204691568
30,15.050167224080267,0.63,0.08,0.9999225394257831,7.74605742171989e-05,0.07530251313546032,0.9246974868645395
31,15.551839464882944,0.63,0.08,0.9999249446469494,7.50553530509789e-05,0.06968376947538871,0.9303162305246111
32,16.05351170568562,0.63,0.08,0.9999272751521022,7.272484789810064e-05,0.06445503422698227,0.9355449657730175
33,16.555183946488295,0.63,0.08,0.9999295332662341,7.0466733766219e-05,0.05959349206498839,0.9404065079350115
34,17.05685618729097,0.63,0.08,0.9999317212414027,6.827875859758481e-05,0.055077034593419144,0.9449229654065807
35,17.558528428093645,0.63,0.08,0.999933841259096,6.615874090427226e-05,0.05088433672890968,0.9491156632710901
36,18.06020066889632,0.63,0.08,0.9999358954325531,6.41045674472457e-05,0.04699492206325641,0.9530050779367433
37,18.561872909698998,0.63,0.08,0.9999378858089476,6.21141910526854e-05,0.04338920167089775,0.956610798329102
38,19.06354515050167,0.63,0.08,0.9999398143715141,6.0185628486174155e-05,0.04004850075575403,0.9599514992442457
39,19.565217391304348,0.63,0.08,0.999941683041566,5.831695843421691e-05,0.03695506478526472,0.963044935214735
40,20.066889632107024,0.63,0.08,0.9999434936805145,5.650631948573287e-05,0.03409207769171364,0.965907922308286
41,20.568561872909697,0.63,0.08,0.9999452480917637,5.475190823657285e-05,0.03144364693511827,0.9685563530648815
42,21.070234113712374,0.63,0.08,0.9999469480224767,5.305197752344668e-05,0.028994776164970194,0.9710052238350296
43,21.57190635451505,0.63,0.08,0.9999485951654332,5.140483456691694e-05,0.026731360027547058,0.9732686399724527
44,22.073578595317727,0.63,0.08,0.9999501911606828,4.980883931738317e-05,0.02464014544017346,0.9753598545598263
45,22.5752508361204,0.63,0.08,0.9999517375972271,4.8262402773132575e-05,0.022708707279071948,0.9772912927209279
46,23.076923076923077,0.63,0.08,0.999953236014622,4.6763985378229465e-05,0.020925414916764737,0.9790745850832351
47,23.578595317725753,0.63,0.08,0.9999546879045192,4.5312095480987485e-05,0.019279396648333832,0.980720603351666
48,24.080267558528426,0.63,0.08,0.9999560947121748,4.3905287825414226e-05,0.01776050577490423,0.9822394942250956
49,24.581939799331103,0.63,0.08,0.9999574578378928,4.2542162107399566e-05,0.01635927929054826,0.9836407207094515
50,25.08361204013378,0.63,0.08,0.9999587786384357,4.122136156459228e-05,0.015066905615766958,0.9849330943842328
51,25.585284280936456,0.63,0.08,0.9999600584283799,3.994157162039291e-05,0.01387518616632718,0.9861248138336726
52,26.08695652173913,0.63,0.08,0.9999612984814363,3.870151856401906e-05,0.012776501825522504,0.9872234981744772
53,26.588628762541806,0.63,0.08,0.9999625000317217,3.749996827861941e-05,0.011763775581794075,0.9882362244182056
54,27.090301003344482,0.63,0.08,0.9999636642749957,3.6335725004645386e-05,0.01083044097802513,0.9891695590219746
55,27.59197324414716,0.63,0.08,0.9999647923698547,3.520763014563675e-05,0.009970408508510492,0.9900295914914893
56,28.093645484949832,0.63,0.08,0.9999658854388908,3.411456110952241e-05,0.009178035231442824,0.9908219647685569
57,28.59531772575251,0.63,0.08,0.9999669445698139,3.3055430186413104e-05,0.008448095944091261,0.9915519040559084
58,29.096989966555185,0.63,0.08,0.9999679708165349,3.20291834654228e-05,0.00777575287731396,0.9922242471226858
59,29.598662207357858,0.63,0.08,0.9999689652002212,3.1034799779169955e-05,0.007156531555146983,0.9928434684448528
60,30.100334448160535,0.63,0.08,0.9999699287103134,3.0071289686931406e-05,0.00658629385964952,0.9934137061403503
61,30.60200668896321,0.63,0.08,0.999970862305514,2.913769448628705e-05,0.006061215056552531,0.9939387849434473
62,31.103678929765888,0.63,0.08,0.9999717669147437,2.8233085256749352e-05,0.005577761629406054,0.9944222383705937
63,31.60535117056856,0.63,0.08,0.9999726434380657,2.7356561934760764e-05,0.005132669595899162,0.9948673304041006
64,32.10702341137124,0.63,0.08,0.9999734927475862,2.650725241423391e-05,0.00472292581503172,0.995277074184968
65,32.608695652173914,0.63,0.08,0.9999743156883214,2.5684311678957495e-05,0.00434574883910647,0.9956542511608932
66,33.11036789297659,0.63,0.08,0.9999751130790413,2.4886920959090516e-05,0.003998572179872973,0.9960014278201267
67,33.61204013377927,0.63,0.08,0.9999758857130849,2.41142869155228e-05,0.0036790282762632362,0.9963209717237365
68,34.11371237458194,0.63,0.08,0.9999766343591505,2.336564084984338e-05,0.003384933475101279,0.9966150665248984
69,34.61538461538461,0.63,0.08,0.999977359762063,2.264023793726753e-05,0.00311427437385795,0.9968857256261419
70,35.11705685618729,0.63,0.08,0.9999780626435143,2.1937356486004158e-05,0.0028651947265849464,0.9971348052734148
71,35.618729096989966,0.63,0.08,0.9999787437027832,2.125629721709239e-05,0.002635983597166292,0.9973640164028335
72,36.12040133779264,0.63,0.08,0.9999794036174315,2.0596382568747475e-05,0.0024250642527906376,0.9975749357472091
73,36.62207357859532,0.63,0.08,0.9999800430439792,1.9956956021071722e-05,0.0022309838066245547,0.9977690161933752
74,37.123745819397996,0.63,0.08,0.9999806626185581,1.9337381442220615e-05,0.0020524037267897564,0.99794759627321
75,37.625418060200666,0.63,0.08,0.9999812629575444,1.8737042455904312e-05,0.0018880910362298995,0.9981119089637699
76,38.12709030100334,0.63,0.08,0.999981844658175,1.8155341825364226e-05,0.0017369100089982908,0.9982630899910014
77,38.62876254180602,0.63,0.08,0.9999824082991412,1.7591700859040493e-05,0.0015978146192643639,0.9984021853807353
78,39.130434782608695,0.63,0.08,0.9999829544411633,1.7045558837007838e-05,0.0014698416797091656,0.9985301583202906
79,39.63210702341137,0.63,0.08,0.9999834836275482,1.65163724520712e-05,0.0013521043873266038,0.9986478956126731
80,40.13377926421405,0.63,0.08,0.9999839963847311,1.600361526907472e-05,0.0012437863511655235,0.9987562136488342
81,40.635451505016725,0.63,0.08,0.9999844932228079,1.5506777192257054e-05,0.0011441354632364456,0.9988558645367632
82,41.137123745819395,0.63,0.08,0.9999849746360268,1.5025363973437006e-05,0.001052459921951992,0.9989475400780478
83,41.63879598662207,0.63,0.08,0.9999854411032842,1.4558896716053127e-05,0.0009681232486622508,0.9990318767513375
84,42.14046822742475,0.63,0.08,0.9999858930886236,1.4106911376598943e-05,0.0008905384502700144,0.9991094615497298
85,42.642140468227424,0.63,0.08,0.9999863310416677,1.3668958332636682e-05,0.0008191660157743411,0.9991808339842254
86,43.1438127090301,0.63,0.08,0.9999867553980722,1.3244601928072011e-05,0.0007535097487356994,0.9992464902512641
87,43.64548494983278,0.63,0.08,0.9999871665799838,1.2833420016506762e-05,0.0006931119671641518,0.9993068880328356
88,44.147157190635454,0.63,0.08,0.9999875649964293,1.2435003571003867e-05,0.0006375521564440116,0.9993624478435558
89,44.64882943143812,0.63,0.08,0.9999879510437304,1.2048956269925145e-05,0.0005864436576447666,0.999413556342355
90,45.1505016722408,0.63,0.08,0.9999883251059192,1.1674894081151551e-05,0.0005394297982152905,0.9994605702017845
91,45.65217391304348,0.63,0.08,0.9999886875550931,1.1312444907265347e-05,0.0004961829484707667,0.999503817051529
92,46.15384615384615,0.63,0.08,0.9999890387517915,1.0961248208872476e-05,0.0004564019035213395,0.9995435980964784
93,46.65551839464883,0.63,0.08,0.999989379045374,1.0620954626330982e-05,0.00041980879921060777,0.9995801912007891
94,47.15719063545151,0.63,0.08,0.9999897087743435,1.0291225656888959e-05,0.0003861484143094552,0.9996138515856903
95,47.65886287625418,0.63,0.08,0.9999900282666881,9.971733312190642e-06,0.00035518612605882105,0.9996448138739409
96,48.16053511705685,0.63,0.08,0.9999903378402262,9.662159774238798e-06,0.00032670554162963074,0.99967329445837
97,48.66220735785953,0.63,0.08,0.999990637802899,9.36219710139906e-06,0.0003005079134910579,0.9996994920865087
98,49.163879598662206,0.63,0.08,0.9999909284530835,9.071546916867163e-06,0.0002764105500937095,0.9997235894499059
99,49.66555183946488,0.63,0.08,0.9999912100799042,8.789920096148855e-06,0.00025424494367204414,0.9997457550563276
100,50.16722408026756,0.63,0.08,0.9999914829635009,8.517036499399367e-06,0.00023385634943774475,0.9997661436505619
101,50.668896321070235,0.63,0.08,0.9999917473753125,8.252624687865001e-06,0.0002151025292448212,0.9997848974707548
102,51.17056856187291,0.63,0.08,0.9999920035783608,7.996421639582841e-06,0.00019785228496318287,0.9998021477150364
103,51.67224080267559,0.63,0.08,0.9999922518274943,7.74817250610576e-06,0.0001819851410499891,0.9998180148589496
104,52.17391304347826,0.63,0.08,0.999992492369646,7.507630354325528e-06,0.00016739035871152954,0.9998326096412881
105,52.675585284280935,0.63,0.08,0.9999927254440923,7.274555908062352e-06,0.00015396580630057938,0.999846034193699
