,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.5700000000000001,0.9997529510734907,0.0002470489265093405,0.4791146641630198,0.5208853358369805
2,1.0033444816053512,0.59,0.5700000000000001,0.9996946660635988,0.0003053339364013613,0.45830333307640064,0.5416966669235996
3,1.5050167224080266,0.59,0.5700000000000001,0.99962246649924,0.00037753350076010715,0.4376380438412164,0.5623619561587838
4,2.0066889632107023,0.59,0.5700000000000001,0.9995330400635642,0.00046695993643582816,0.41718886712742176,0.5828111328725784
5,2.508361204013378,0.59,0.5700000000000001,0.9994222775655299,0.0005777224344701522,0.3970229674474975,0.6029770325525027
6,3.0100334448160533,0.59,0.5700000000000001,0.9992851129820135,0.0007148870179864437,0.3772038598620519,0.6227961401379483
7,3.511705685618729,0.59,0.5700000000000001,0.999115249430306,0.0008847505696938746,0.35779051729908223,0.642209482700918
8,4.013377926421405,0.59,0.5700000000000001,0.9989049154667503,0.0010950845332496776,0.33883691220955797,0.6611630877904422
9,4.51505016722408,0.59,0.5700000000000001,0.998644500522503,0.0013554994774969424,0.3203914922095207,0.6796085077904795
10,5.016722408026756,0.59,0.5700000000000001,0.9983221325245192,0.0016778674754807025,0.3024968420591103,0.6975031579408899
11,5.518394648829432,0.59,0.5700000000000001,0.9979231484272848,0.0020768515727150063,0.28518948208382705,0.7148105179161731
12,6.020066889632107,0.59,0.5700000000000001,0.9974294405728964,0.0025705594271034924,0.268499801329444,0.731500198670556
13,6.521739130434782,0.59,0.5700000000000001,0.9968186988213816,0.003181301178618166,0.25245213532864413,0.7475478646713559
14,7.023411371237458,0.59,0.5700000000000001,0.9960634445700923,0.0039365554299074295,0.23706492551647482,0.7629350744835253
15,7.525083612040134,0.59,0.5700000000000001,0.9951298859525486,0.004870114047451172,0.22235099188961122,0.7776490081103888
16,8.02675585284281,0.59,0.5700000000000001,0.9939765462276605,0.00602345377233923,0.20831788344904453,0.7916821165509556
17,8.528428093645484,0.59,0.5700000000000001,0.992552633949169,0.007447366050830713,0.1949682903203318,0.8050317096796682
18,9.03010033444816,0.59,0.5700000000000001,0.9907960921456037,0.009203907854396011,0.18230051523483196,0.8176994847651681
19,9.531772575250836,0.59,0.5700000000000001,0.9886314054463593,0.01136859455364058,0.17030894916186462,0.8296910508381354
20,10.033444816053512,0.59,0.5700000000000001,0.9859670605320419,0.014032939467957993,0.15898458295040702,0.841015417049593
21,10.535117056856187,0.59,0.5700000000000001,0.9826927416255092,0.017307258374490556,0.14831551453203656,0.8516844854679636
22,11.036789297658864,0.59,0.5700000000000001,0.9786763686756853,0.021323631324314477,0.13828744230140982,0.8617125576985903
23,11.538461538461538,0.59,0.5700000000000001,0.9737611374139555,0.026238862586044326,0.12888413640227328,0.8711158635977269
24,12.040133779264213,0.59,0.5700000000000001,0.9677628606143855,0.03223713938561424,0.12008787763408785,0.8799121223659122
25,12.54180602006689,0.59,0.5700000000000001,0.9604680778412689,0.03953192215873089,0.11187985470459737,0.8881201452954027
26,13.043478260869565,0.59,0.5700000000000001,0.9516336977485766,0.048366302251423146,0.10424051013796562,0.8957594898620344
27,13.545150501672241,0.59,0.5700000000000001,0.9409889198993313,0.05901108010066848,0.09714983063178081,0.9028501693682192
28,14.046822742474916,0.59,0.5700000000000001,0.9282409422481446,0.07175905775185513,0.0905875681333318,0.9094124318666682
29,14.548494983277592,0.59,0.5700000000000001,0.9130855126493806,0.0869144873506192,0.08453339120000826,0.9154666087999919
30,15.050167224080267,0.59,0.5700000000000001,0.8952239502945072,0.10477604970549262,0.0789669558496319,0.9210330441503681
31,15.551839464882944,0.59,0.5700000000000001,0.8743874765070645,0.12561252349293522,0.0738678957999644,0.9261321042000357
32,16.05351170568562,0.59,0.5700000000000001,0.8503689258366405,0.14963107416335927,0.06921573334172164,0.9307842666582784
33,16.555183946488295,0.59,0.5700000000000001,0.8230603472684452,0.17693965273155451,0.06498971878701983,0.9350102812129802
34,17.05685618729097,0.59,0.5700000000000001,0.7924920446866682,0.20750795531333152,0.06116862420739548,0.9388313757926046
35,17.558528428093645,0.59,0.5700000000000001,0.7588671776375544,0.2411328223624452,0.0577305164201937,0.9422694835798064
36,18.06020066889632,0.59,0.5700000000000001,0.7225831267278502,0.2774168732721494,0.054652557196403904,0.9453474428035963
37,18.561872909698998,0.59,0.5700000000000001,0.6842314360009295,0.31576856399907016,0.051910876962440254,0.9480891230375599
38,19.06354515050167,0.59,0.5700000000000001,0.6445707457250057,0.35542925427499394,0.049480568193666793,0.9505194318063334
39,19.565217391304348,0.59,0.5700000000000001,0.6044727649126784,0.39552723508732124,0.04733582922609615,0.9526641707739039
40,20.066889632107024,0.59,0.5700000000000001,0.5648482116841121,0.43515178831588763,0.04545026503252525,0.9545497349674748
41,20.568561872909697,0.59,0.5700000000000001,0.5265655738174162,0.4734344261825836,0.04379732177630758,0.9562026782236925
42,21.070234113712374,0.59,0.5700000000000001,0.49037769988515134,0.5096223001148485,0.04235080517219797,0.9576491948278021
43,21.57190635451505,0.59,0.5700000000000001,0.45686870614405095,0.5431312938559488,0.04108541891350457,0.9589145810864954
44,22.073578595317727,0.59,0.5700000000000001,0.42642806042315007,0.5735719395768497,0.0399772577336116,0.9600227422663884
45,22.5752508361204,0.59,0.5700000000000001,0.39925150235352,0.6007484976464798,0.03900420455882077,0.9609957954411792
46,23.076923076923077,0.59,0.5700000000000001,0.3753631328603769,0.6246368671396227,0.038146202055954745,0.9618537979440452
47,23.578595317725753,0.59,0.5700000000000001,0.3546502156785634,0.6453497843214362,0.03738539189323309,0.9626146081067669
48,24.080267558528426,0.59,0.5700000000000001,0.33690247437184395,0.6630975256281556,0.036706133667487977,0.963293866332512
49,24.581939799331103,0.59,0.5700000000000001,0.3218493693816657,0.6781506306183339,0.03609492693878893,0.9639050730612111
50,25.08361204013378,0.59,0.5700000000000001,0.3091915666716671,0.6908084333283325,0.035540264152196174,0.9644597358478039
