,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.9400000000000001,0.9997031455534222,0.0002968544465780443,0.47911323502301434,0.5208867649769857
2,1.0033444816053512,0.4,0.9400000000000001,0.9995590044529055,0.00044099554709472517,0.4583012305570708,0.5416987694429294
3,1.5050167224080266,0.4,0.9400000000000001,0.999344460382251,0.0006555396177493297,0.4376366334049846,0.5623633665950155
4,2.0066889632107023,0.4,0.9400000000000001,0.9990250681301354,0.0009749318698649961,0.4171904911021171,0.5828095088978831
5,2.508361204013378,0.4,0.9400000000000001,0.9985496362003005,0.0014503637996999023,0.3970314746745167,0.6029685253254833
6,3.0100334448160533,0.4,0.9400000000000001,0.997842137276591,0.002157862723409378,0.3772252603788049,0.6227747396211951
7,3.511705685618729,0.4,0.9400000000000001,0.9967898065144203,0.0032101934855802788,0.35783410494815004,0.6421658950518501
8,4.013377926421405,0.4,0.9400000000000001,0.9952259850979533,0.004774014902047125,0.3389166691770238,0.6610833308229761
9,4.51505016722408,0.4,0.9400000000000001,0.9929053293367885,0.007094670663211993,0.3205281262793833,0.6794718737206166
10,5.016722408026756,0.4,0.9400000000000001,0.989468987311971,0.010531012688029558,0.3027206184726372,0.6972793815273627
11,5.518394648829432,0.4,0.9400000000000001,0.9843970867378838,0.015602913262116715,0.2855441077978819,0.714455892202118
12,6.020066889632107,0.4,0.9400000000000001,0.9769473207832463,0.023052679216754305,0.2690476508729617,0.7309523491270383
13,6.521739130434782,0.4,0.9400000000000001,0.9660826989889665,0.033917301011034115,0.25328107643141684,0.7467189235685832
14,7.023411371237458,0.4,0.9400000000000001,0.9504021517574148,0.04959784824258563,0.23829692384819914,0.7617030761518009
15,7.525083612040134,0.4,0.9400000000000001,0.9281085901966578,0.0718914098033427,0.22415226214979447,0.7758477378502056
16,8.02675585284281,0.4,0.9400000000000001,0.897081792522128,0.10291820747787242,0.21090961684539067,0.7890903831546092
17,8.528428093645484,0.4,0.9400000000000001,0.855158877596863,0.1448411224031374,0.1986356986856752,0.8013643013143247
18,9.03010033444816,0.4,0.9400000000000001,0.80072161616526,0.19927838383474042,0.18739621836710915,0.8126037816328908
19,9.531772575250836,0.4,0.9400000000000001,0.7335723273059738,0.26642767269402673,0.17724540363205263,0.8227545963679473
20,10.033444816053512,0.4,0.9400000000000001,0.6557978367291329,0.34420216327086745,0.1682107951588593,0.8317892048411407
21,10.535117056856187,0.4,0.9400000000000001,0.5720242731049289,0.4279757268950714,0.16027752537399867,0.8397224746260014
