,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.64,0.9997442160515486,0.0002557839484512793,0.4791141965163072,0.5208858034836928
2,1.0033444816053512,0.53,0.64,0.9996726770713286,0.00032732292867144124,0.4583025204597266,0.5416974795402737
3,1.5050167224080266,0.53,0.64,0.9995809308567338,0.00041906914326614054,0.43763709815664037,0.5623629018433599
4,2.0066889632107023,0.53,0.64,0.9994632673050668,0.0005367326949331909,0.4171881048212726,0.5828118951787277
5,2.508361204013378,0.53,0.64,0.9993123713541466,0.000687628645853464,0.3970228774240634,0.6029771225759368
6,3.0100334448160533,0.53,0.64,0.9991188680500573,0.0008811319499427247,0.37720508652512835,0.6227949134748719
7,3.511705685618729,0.53,0.64,0.9988707592854204,0.0011292407145797544,0.35779402958385775,0.6422059704161426
8,4.013377926421405,0.53,0.64,0.998552662080487,0.0014473379195131524,0.33884399334473364,0.6611560066552666
9,4.51505016722408,0.53,0.64,0.9981449169911443,0.0018550830088559188,0.32040385876584765,0.6795961412341527
10,5.016722408026756,0.53,0.64,0.9976223902179168,0.0023776097820833457,0.30251674652505717,0.6974832534749432
11,5.518394648829432,0.53,0.64,0.9969529844238512,0.0030470155761489906,0.28521984939758316,0.7147801506024172
12,6.020066889632107,0.53,0.64,0.9960957742615515,0.0039042257384486277,0.26854439554763276,0.7314556044523676
13,6.521739130434782,0.53,0.64,0.9949986678489094,0.00500133215109078,0.25251574073824495,0.7474842592617554
14,7.023411371237458,0.53,0.64,0.9935955124981831,0.006404487501817058,0.23715357736385195,0.7628464226361484
15,7.525083612040134,0.53,0.64,0.9918025487229966,0.008197451277003692,0.22247224552962477,0.7775277544703757
16,8.02675585284281,0.53,0.64,0.9895141292804001,0.010485870719600046,0.20848112949137726,0.7915188705086232
17,8.528428093645484,0.53,0.64,0.9865976607952393,0.013402339204760846,0.19518512114829306,0.8048148788517073
18,9.03010033444816,0.53,0.64,0.9828877538105415,0.01711224618945856,0.18258513470919824,0.8174148652908022
19,9.531772575250836,0.53,0.64,0.9781798635960898,0.021820136403910353,0.17067864444461642,0.8293213555553839
20,10.033444816053512,0.53,0.64,0.9722236847137162,0.027776315286284006,0.15946023624809672,0.8405397637519035
21,10.535117056856187,0.53,0.64,0.9647172053737562,0.03528279462624401,0.1489221417778388,0.8510778582221615
22,11.036789297658864,0.53,0.64,0.9553026985874461,0.04469730141255404,0.1390547345505045,0.8609452654494959
23,11.538461538461538,0.53,0.64,0.9435668114445622,0.05643318855543789,0.12984695723434653,0.8701530427656539
24,12.040133779264213,0.53,0.64,0.9290476270782938,0.07095237292170622,0.12128665005362067,0.8787133499463797
25,12.54180602006689,0.53,0.64,0.9112526285923493,0.08874737140765075,0.1133607413571094,0.8866392586428911
26,13.043478260869565,0.53,0.64,0.8896915628750481,0.11030843712495202,0.10605526627932738,0.8939447337206731
27,13.545150501672241,0.53,0.64,0.863927689866303,0.13607231013369706,0.09935518007908872,0.9006448199209117
28,14.046822742474916,0.53,0.64,0.8336477779899495,0.16635222201005054,0.09324395341686871,0.9067560465831318
29,14.548494983277592,0.53,0.64,0.7987458098092052,0.2012541901907949,0.0877029653753762,0.9122970346246243
30,15.050167224080267,0.53,0.64,0.7594069009906267,0.24059309900937342,0.08271076624814644,0.917289233751854
31,15.551839464882944,0.53,0.64,0.7161703589387814,0.28382964106121866,0.07824233076014574,0.9217576692398548
32,16.05351170568562,0.53,0.64,0.6699465007109721,0.3300534992890282,0.07426848032842649,0.925731519671574
33,16.555183946488295,0.53,0.64,0.6219676320416991,0.378032367958301,0.0707556655999547,0.9292443344000457
34,17.05685618729097,0.53,0.64,0.5736703835963687,0.4263296164036315,0.06766625927021715,0.9323337407297833
35,17.558528428093645,0.53,0.64,0.5265296186248749,0.4734703813751253,0.06495940818832945,0.9350405918116709
36,18.06020066889632,0.53,0.64,0.48188300130063694,0.5181169986993632,0.06259235832817862,0.9374076416718217
37,18.561872909698998,0.53,0.64,0.4407888038342966,0.5592111961657037,0.06052204820969469,0.9394779517903057
38,19.06354515050167,0.53,0.64,0.4039465513034026,0.5960534486965975,0.05870671130070738,0.9412932886992931
39,19.565217391304348,0.53,0.64,0.37168733361812345,0.6283126663818764,0.057107250303343536,0.9428927496966568
40,20.066889632107024,0.53,0.64,0.3440200525788718,0.655979947421128,0.055688230802822036,0.9443117691971784
41,20.568561872909697,0.53,0.64,0.3207094740752407,0.679290525924759,0.054418443115183596,0.9455815568848168
42,21.070234113712374,0.53,0.64,0.30136213117139055,0.6986378688286091,0.05327106873758253,0.9467289312624179
43,21.57190635451505,0.53,0.64,0.2855032463083045,0.7144967536916952,0.0522235384301966,0.9477764615698038
44,22.073578595317727,0.53,0.64,0.2726362000182867,0.7273637999817131,0.051257185204581404,0.948742814795419
45,22.5752508361204,0.53,0.64,0.2622829919801751,0.7377170080198246,0.05035678681934241,0.949643213180658
46,23.076923076923077,0.53,0.64,0.25400805712902924,0.7459919428709705,0.04951007026244965,0.9504899297375508
47,23.578595317725753,0.53,0.64,0.2474295204929791,0.7525704795070206,0.048707229539525373,0.9512927704604751
48,24.080267558528426,0.53,0.64,0.24222182815849555,0.7577781718415041,0.04794048401424645,0.9520595159857541
49,24.581939799331103,0.53,0.64,0.238113194527805,0.7618868054721949,0.04720369255634593,0.9527963074436546
50,25.08361204013378,0.53,0.64,0.23488027983270524,0.7651197201672946,0.04649202631776885,0.9535079736822318
51,25.585284280936456,0.53,0.64,0.23234174842687852,0.7676582515731212,0.04580169777870449,0.9541983022212962
52,26.08695652173913,0.53,0.64,0.23035172669980197,0.7696482733001977,0.04512974012401435,0.9548702598759863
53,26.588628762541806,0.53,0.64,0.22879370173426936,0.7712062982657303,0.04447382991797986,0.9555261700820208
54,27.090301003344482,0.53,0.64,0.22757511633234848,0.772424883667651,0.04383214626417336,0.9561678537358274
55,27.59197324414716,0.53,0.64,0.2266227657493971,0.7733772342506025,0.043203259268949905,0.9567967407310508
56,28.093645484949832,0.53,0.64,0.22587893559298888,0.7741210644070107,0.04258604268049438,0.9574139573195063
57,28.59531772575251,0.53,0.64,0.22529824262809003,0.7747017573719095,0.04197960561373343,0.9580203943862673
58,29.096989966555185,0.53,0.64,0.22484507153535901,0.7751549284646406,0.04138323939950599,0.9586167606004948
59,29.598662207357858,0.53,0.64,0.224491514697368,0.7755084853026316,0.04079637627651239,0.9592036237234884
60,30.100334448160535,0.53,0.64,0.2242157322232291,0.7757842677767705,0.040218557449602434,0.9597814425503984
61,30.60200668896321,0.53,0.64,0.22400064743517792,0.7759993525648217,0.039649408314660656,0.9603505916853403
62,31.103678929765888,0.53,0.64,0.2238329177800459,0.7761670822199537,0.03908861934593059,0.9609113806540704
63,31.60535117056856,0.53,0.64,0.22370212508890855,0.776297874911091,0.03853593136652072,0.9614640686334802
64,32.10702341137124,0.53,0.64,0.22360013744970605,0.7763998625502935,0.03799112415601141,0.9620088758439896
65,32.608695652173914,0.53,0.64,0.2235206100192364,0.7764793899807633,0.03745400769211804,0.9625459923078831
66,33.11036789297659,0.53,0.64,0.22345859367256368,0.776541406327436,0.03692441539743734,0.9630755846025638
67,33.61204013377927,0.53,0.64,0.2234102285675217,0.7765897714324779,0.036402198935490876,0.9635978010645103
68,34.11371237458194,0.53,0.64,0.22337250507153578,0.7766274949284637,0.03588722421061291,0.9641127757893883
69,34.61538461538461,0.53,0.64,0.22334307649877347,0.7766569235012261,0.03537936828063351,0.9646206317193677
70,35.11705685618729,0.53,0.64,0.22332011377160066,0.7766798862283988,0.03487851699556296,0.9651214830044383
71,35.618729096989966,0.53,0.64,0.22330219230236428,0.7766978076976352,0.034384563188640846,0.9656154368113605
72,36.12040133779264,0.53,0.64,0.22328819920980394,0.7767118007901955,0.03389740520298169,0.9661025947970198
73,36.62207357859532,0.53,0.64,0.2232772669175948,0.7767227330824046,0.033416945857355294,0.9665830541426462
74,37.123745819397996,0.53,0.64,0.22326872151200244,0.776731278487997,0.03294309164982743,0.9670569083501742
75,37.625418060200666,0.53,0.64,0.2232620368662206,0.7767379631337787,0.03247575206256394,0.967524247937438
76,38.12709030100334,0.53,0.64,0.2232568032007267,0.7767431967992727,0.032014839089184295,0.9679851609108177
77,38.62876254180602,0.53,0.64,0.22325270027319255,0.7767472997268069,0.03156026683493906,0.968439733165063
78,39.130434782608695,0.53,0.64,0.22324947805239698,0.7767505219476025,0.03111195122996728,0.968888048770035
79,39.63210702341137,0.53,0.64,0.22324694335186532,0.7767530566481341,0.03066980983620173,0.9693301901638007
80,40.13377926421405,0.53,0.64,0.22324494569480735,0.7767550543051921,0.030233761643509643,0.969766238356493
81,40.635451505016725,0.53,0.64,0.22324336738422387,0.7767566326157757,0.029803726927411504,0.9701962730725914
82,41.137123745819395,0.53,0.64,0.22324211517233516,0.7767578848276644,0.029379627128839424,0.9706203728711635
83,41.63879598662207,0.53,0.64,0.22324111728984325,0.7767588827101564,0.028961384807938934,0.9710386151920642
84,42.14046822742475,0.53,0.64,0.22324031794210572,0.7767596820578939,0.02854892356524316,0.9714510764347603
85,42.642140468227424,0.53,0.64,0.22323967442765197,0.7767603255723475,0.028142168000948996,0.9718578319990547
86,43.1438127090301,0.53,0.64,0.22323915312252593,0.7767608468774736,0.0277410436574305,0.9722589563425734
87,43.64548494983278,0.53,0.64,0.22323872696251912,0.7767612730374803,0.027345476982596185,0.9726545230174081
88,44.147157190635454,0.53,0.64,0.2232383746899407,0.7767616253100588,0.026955395311423717,0.9730446046885808
89,44.64882943143812,0.53,0.64,0.22323808051434563,0.7767619194856539,0.026570726861889687,0.973429273138115
90,45.1505016722408,0.53,0.64,0.22323783174374714,0.7767621682562523,0.026191400691724213,0.9738085993082808
91,45.65217391304348,0.53,0.64,0.22323761922474175,0.7767623807752576,0.02581734667229687,0.9741826533277085
92,46.15384615384615,0.53,0.64,0.22323743525912165,0.7767625647408777,0.025448495628771807,0.974551504371234
93,46.65551839464883,0.53,0.64,0.22323727387894016,0.7767627261210593,0.025084779154008332,0.9749152208459978
94,47.15719063545151,0.53,0.64,0.2232371303802459,0.7767628696197536,0.02472612960194235,0.9752738703980641
95,47.65886287625418,0.53,0.64,0.2232370008576103,0.7767629991423892,0.024372479813802264,0.9756275201862047
96,48.16053511705685,0.53,0.64,0.2232368827148172,0.7767631172851823,0.02402376411712766,0.9759762358828797
97,48.66220735785953,0.53,0.64,0.22323677314997803,0.7767632268500215,0.023679916599047682,0.9763200834009602
98,49.163879598662206,0.53,0.64,0.22323667111435422,0.7767633288856454,0.023340873299264854,0.9766591267007436
99,49.66555183946488,0.53,0.64,0.22323657517071002,0.7767634248292896,0.023006569904136628,0.9769934300958724
100,50.16722408026756,0.53,0.64,0.22323648445390945,0.7767635155460901,0.02267694382876745,0.9773230561712422
101,50.668896321070235,0.53,0.64,0.22323639808570914,0.7767636019142904,0.022351932465385537,0.9776480675346246
102,51.17056856187291,0.53,0.64,0.22323631537089897,0.7767636846291006,0.022031474451121778,0.9779685255488891
103,51.67224080267559,0.53,0.64,0.22323623571831758,0.776763764281682,0.021715508966521996,0.9782844910334896
104,52.17391304347826,0.53,0.64,0.22323615863973129,0.7767638413602682,0.021403975758107343,0.978596024241905
105,52.675585284280935,0.53,0.64,0.2232360838745179,0.7767639161254816,0.02109681579450825,0.9789031842055048
106,53.17725752508361,0.53,0.64,0.22323601110591149,0.776763988894088,0.02079396998800119,0.9792060300120128
107,53.67892976588629,0.53,0.64,0.223235940200446,0.7767640597995535,0.020495380919189968,0.9795046190808249
108,54.180602006688964,0.53,0.64,0.22323587097748435,0.7767641290225151,0.02020099104104266,0.9797990089589733
109,54.68227424749164,0.53,0.64,0.22323580329285236,0.7767641967071471,0.019910743675804036,0.980089256324213
110,55.18394648829432,0.53,0.64,0.22323573704535016,0.7767642629546493,0.019624583163624396,0.9803754168363936
111,55.68561872909699,0.53,0.64,0.22323567211173873,0.7767643278882607,0.01934245446930953,0.9806575455307097
112,56.187290969899664,0.53,0.64,0.22323560839758905,0.7767643916024103,0.019064303011903132,0.9809356969881174
113,56.68896321070234,0.53,0.64,0.22323554583812724,0.7767644541618721,0.018790074730526643,0.9812099252694952
114,57.19063545150502,0.53,0.64,0.22323548440261903,0.7767645155973804,0.018519716425951335,0.981480283574072
115,57.69230769230769,0.53,0.64,0.22323542409436978,0.7767645759056296,0.018253175760598317,0.9817468242394266
116,58.19397993311037,0.53,0.64,0.2232353649235221,0.7767646350764773,0.0179904010222439,0.9820095989777827
117,58.69565217391305,0.53,0.64,0.22323530682784815,0.7767646931721512,0.017731340435979702,0.9822686595640486
118,59.197324414715716,0.53,0.64,0.22323524982618198,0.7767647501738174,0.0174759434970082,0.9825240565030221
119,59.69899665551839,0.53,0.64,0.22323519396808922,0.7767648060319102,0.017224160533445408,0.9827758394665869
120,60.20066889632107,0.53,0.64,0.22323513932570657,0.7767648606742928,0.01697594263543537,0.9830240573645991
121,60.702341137123746,0.53,0.64,0.22323508599374187,0.7767649140062576,0.016731241655150136,0.9832687583448866
122,61.20401337792642,0.53,0.64,0.22323503392403912,0.7767649660759604,0.01649000947166172,0.9835099905283774
123,61.7056856187291,0.53,0.64,0.22323498290438912,0.7767650170956103,0.01625219789678501,0.9837478021032567
124,62.207357859531776,0.53,0.64,0.22323493287322557,0.7767650671267738,0.016017760073463512,0.9839822399265811
125,62.709030100334445,0.53,0.64,0.22323488376155148,0.7767651162384479,0.015786649773352774,0.9842133502266948
126,63.21070234113712,0.53,0.64,0.22323483549168494,0.7767651645083145,0.015558821391246477,0.9844411786088043
127,63.7123745819398,0.53,0.64,0.22323478797619992,0.7767652120237994,0.01533422993743392,0.9846657700626202
128,64.21404682274247,0.53,0.64,0.2232347410785646,0.7767652589214348,0.01511283075363277,0.984887169246425
129,64.71571906354515,0.53,0.64,0.22323469465113088,0.7767653053488685,0.014894579787152652,0.985105420212909
130,65.21739130434783,0.53,0.64,0.22323464854691275,0.7767653514530867,0.014679433675897923,0.985320566324168
131,65.7190635451505,0.53,0.64,0.2232346026055769,0.7767653973944225,0.014467349647263851,0.9855326503528065
132,66.22073578595318,0.53,0.64,0.22323455665344263,0.7767654433465567,0.014258285518136612,0.9857417144819385
133,66.72240802675586,0.53,0.64,0.2232345096377648,0.7767654903622345,0.014052182428404295,0.9859478175716758
134,67.22408026755853,0.53,0.64,0.22323446422396837,0.776765535776031,0.013849043277310073,0.9861509567227755
135,67.72575250836121,0.53,0.64,0.22323441881800085,0.7767655811819986,0.013648795301471634,0.9863512046986198
136,68.22742474916387,0.53,0.64,0.22323437363662868,0.7767656263633707,0.013451400473297313,0.9865485995268003
137,68.72909698996655,0.53,0.64,0.22323432889661834,0.776765671103381,0.013256820765195423,0.9867431792349088
138,69.23076923076923,0.53,0.64,0.22323428481473623,0.7767657151852632,0.013065018149574295,0.9869349818505371
139,69.7324414715719,0.53,0.64,0.223234241950853,0.7767657580491463,0.012875954584996881,0.987124045415122
