,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.6900000000000001,0.9997377882602293,0.00026221173977041207,0.479117329444607,0.5208826705553925
2,1.0033444816053512,0.85,0.6900000000000001,0.9996560040894774,0.00034399591052240025,0.45830988483583823,0.5416901151641611
3,1.5050167224080266,0.85,0.6900000000000001,0.9995484821875109,0.00045151781248887427,0.43765012829590044,0.5623498717040989
4,2.0066889632107023,0.85,0.6900000000000001,0.9994071173457081,0.0005928826542916856,0.41720866933138545,0.5827913306686139
5,2.508361204013378,0.85,0.6900000000000001,0.9992212600438393,0.0007787399561605671,0.39705339494706504,0.6029466050529343
6,3.0100334448160533,0.85,0.6900000000000001,0.9989769301642668,0.0010230698357330244,0.377248686922399,0.6227513130776005
7,3.511705685618729,0.85,0.6900000000000001,0.9986557675334603,0.0013442324665396128,0.35785472506538385,0.6421452749346156
8,4.013377926421405,0.85,0.6900000000000001,0.9982336758132301,0.0017663241867697784,0.338926942955791,0.6610730570442085
9,4.51505016722408,0.85,0.6900000000000001,0.9976790916662028,0.0023209083337969974,0.3205156439734587,0.6794843560265409
10,5.016722408026756,0.85,0.6900000000000001,0.9969506860866174,0.0030493139133824176,0.30266573903549826,0.6973342609645014
11,5.518394648829432,0.85,0.6900000000000001,0.9959944433270358,0.004005556672964028,0.2854166588893164,0.7145833411106831
12,6.020066889632107,0.85,0.6900000000000001,0.9947399128546504,0.005260087145349468,0.2688024185701544,0.7311975814298451
13,6.521739130434782,0.85,0.6900000000000001,0.9930954626950982,0.0069045373049016565,0.2528518300639141,0.7471481699360856
14,7.023411371237458,0.85,0.6900000000000001,0.9909423510986217,0.009057648901378185,0.23758885321168288,0.7624111467883168
15,7.525083612040134,0.85,0.6900000000000001,0.9881274504542625,0.011872549545737208,0.22303307220482427,0.7769669277951755
16,8.02675585284281,0.85,0.6900000000000001,0.9844545569225567,0.015545443077443124,0.2092002802221938,0.7907997197778059
17,8.528428093645484,0.85,0.6900000000000001,0.9796744124641381,0.020325587535861722,0.19610315132380424,0.8038968486761955
18,9.03010033444816,0.85,0.6900000000000001,0.9734739445339377,0.026526055466062053,0.1837519728369208,0.816248027163079
19,9.531772575250836,0.85,0.6900000000000001,0.9654658522590485,0.03453414774095126,0.1721554034179248,0.827844596582075
20,10.033444816053512,0.85,0.6900000000000001,0.9551808247434875,0.044819175256512106,0.1613212085799347,0.838678791420065
21,10.535117056856187,0.85,0.6900000000000001,0.9420659041786448,0.05793409582135492,0.1512569097119979,0.8487430902880019
22,11.036789297658864,0.85,0.6900000000000001,0.9254947254903724,0.07450527450962721,0.14197025952708575,0.8580297404729141
23,11.538461538461538,0.85,0.6900000000000001,0.9047967279872657,0.09520327201273387,0.13346943633664016,0.8665305636633597
24,12.040133779264213,0.85,0.6900000000000001,0.8793137847628465,0.12068621523715316,0.125762825703072,0.8742371742969279
25,12.54180602006689,0.85,0.6900000000000001,0.8484901707282088,0.1515098292717909,0.11885826376075155,0.8811417362392484
