,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.5700000000000001,0.9997529510666398,0.0002470489333601988,0.47911280548841895,0.5208871945115808
2,1.0033444816053512,0.39,0.5700000000000001,0.9996946660772964,0.0003053339227034268,0.45829919952645093,0.5417008004735488
3,1.5050167224080266,0.39,0.5700000000000001,0.9996224665227317,0.00037753347726820303,0.43763114633284517,0.5623688536671547
4,2.0066889632107023,0.39,0.5700000000000001,0.9995330400569512,0.0004669599430486106,0.417178632169695,0.5828213678303049
5,2.508361204013378,0.39,0.5700000000000001,0.9994222775327839,0.0005777224672158964,0.3970087240332385,0.6029912759667614
6,3.0100334448160533,0.39,0.5700000000000001,0.999285112826428,0.0007148871735717419,0.3771848241148532,0.6228151758851466
7,3.511705685618729,0.39,0.5700000000000001,0.9991152490365391,0.0008847509634605119,0.3577657752933139,0.642234224706686
8,4.013377926421405,0.39,0.5700000000000001,0.9989049147651847,0.0010950852348148412,0.33880540076109855,0.6611945992389016
9,4.51505016722408,0.39,0.5700000000000001,0.9986444993587063,0.0013555006412933823,0.3203519762772999,0.6796480237227003
10,5.016722408026756,0.39,0.5700000000000001,0.9983221308156226,0.0016778691843769805,0.3024478896897763,0.6975521103102238
11,5.518394648829432,0.39,0.5700000000000001,0.9979231457691689,0.002076854230830773,0.2851294355594224,0.7148705644405777
12,6.020066889632107,0.39,0.5700000000000001,0.9974294366730048,0.0025705633269949794,0.2684267450137595,0.7315732549862406
13,6.521739130434782,0.39,0.5700000000000001,0.9968186932526801,0.0031813067473196463,0.2523638589440345,0.7476361410559655
14,7.023411371237458,0.39,0.5700000000000001,0.9960634367114873,0.003936563288512357,0.23695888277207006,0.7630411172279301
15,7.525083612040134,0.39,0.5700000000000001,0.9951298750098326,0.004870124990167145,0.22222425377521923,0.777775746224781
16,8.02675585284281,0.39,0.5700000000000001,0.9939765312076494,0.006023468792350264,0.2081670857553343,0.7918329142446658
17,8.528428093645484,0.39,0.5700000000000001,0.9925526133472137,0.007447386652785993,0.19478957477086595,0.8052104252291342
18,9.03010033444816,0.39,0.5700000000000001,0.9907960641265928,0.009203935873406916,0.18208946335299445,0.8179105366470056
19,9.531772575250836,0.39,0.5700000000000001,0.9886313675846949,0.01136863241530487,0.17006050888865573,0.8299394911113445
20,10.033444816053512,0.39,0.5700000000000001,0.9859670097079166,0.01403299029208322,0.1586929872606666,0.8413070127393336
21,10.535117056856187,0.39,0.5700000000000001,0.9826926736728533,0.01730732632714643,0.14797419172408943,0.8520258082759107
22,11.036789297658864,0.39,0.5700000000000001,0.9786762782228215,0.02132372177717822,0.13788891818905993,0.8621110818109402
23,11.538461538461538,0.39,0.5700000000000001,0.9737610175144769,0.026238982485522908,0.1284199288646871,0.8715800711353132
24,12.040133779264213,0.39,0.5700000000000001,0.9677627021215334,0.032237297878466395,0.11954838454176708,0.8804516154582332
25,12.54180602006689,0.39,0.5700000000000001,0.9604678702059609,0.03953212979403887,0.11125423714487107,0.8887457628551292
26,13.043478260869565,0.39,0.5700000000000001,0.9516334267186859,0.04836657328131393,0.10351657435490831,0.896483425645092
27,13.545150501672241,0.39,0.5700000000000001,0.9409885676483374,0.059011432351662424,0.09631391293230629,0.9036860870676939
28,14.046822742474916,0.39,0.5700000000000001,0.9282404881912201,0.07175951180877968,0.08962442971357837,0.9103755702864218
29,14.548494983277592,0.39,0.5700000000000001,0.9130849313775166,0.08691506862248333,0.08342613145070087,0.9165738685492992
30,15.050167224080267,0.39,0.5700000000000001,0.895223213047377,0.10477678695262296,0.07769695544453058,0.9223030445554696
31,15.551839464882944,0.39,0.5700000000000001,0.8743865501041092,0.1256134498958908,0.07241480314336178,0.9275851968566384
32,16.05351170568562,0.39,0.5700000000000001,0.8503677764493183,0.14963222355068173,0.06755750975767513,0.9324424902423251
33,16.555183946488295,0.39,0.5700000000000001,0.823058939147401,0.176941060852599,0.06310275917459111,0.9368972408254091
34,17.05685618729097,0.39,0.5700000000000001,0.7924903453916384,0.20750965460836163,0.05902796722211228,0.940972032777888
35,17.558528428093645,0.39,0.5700000000000001,0.7588651608854708,0.2411348391145293,0.05531015584995594,0.9446898441500443
36,18.06020066889632,0.39,0.5700000000000001,0.7225807756812422,0.2774192243187579,0.05192585758525263,0.9480741424147476
37,18.561872909698998,0.39,0.5700000000000001,0.6842287471929538,0.3157712528070464,0.04885108655819424,0.951148913441806
38,19.06354515050167,0.39,0.5700000000000001,0.6445677307948022,0.35543226920519794,0.04606140929098412,0.953938590709016
39,19.565217391304348,0.39,0.5700000000000001,0.6044694519367211,0.395530548063279,0.04353213330616084,0.9564678666938393
40,20.066889632107024,0.39,0.5700000000000001,0.5648446420149441,0.435155357985056,0.04123861014404347,0.9587613898559567
41,20.568561872909697,0.39,0.5700000000000001,0.526561798938425,0.4734382010615749,0.039156625129300716,0.9608433748706995
42,21.070234113712374,0.39,0.5700000000000001,0.4903737768441753,0.5096262231558246,0.037262826875824405,0.9627371731241758
43,21.57190635451505,0.39,0.5700000000000001,0.45686469185710754,0.5431353081428923,0.035535142330625005,0.9644648576693753
44,22.073578595317727,0.39,0.5700000000000001,0.42642400745859915,0.5735759925414008,0.03395312657725743,0.9660468734227429
45,22.5752508361204,0.39,0.5700000000000001,0.39924745533884654,0.6007525446611534,0.032498212959555996,0.9675017870404443
46,23.076923076923077,0.39,0.5700000000000001,0.3753591269748054,0.6246408730251943,0.031153848431561756,0.9688461515684387
47,23.578595317725753,0.39,0.5700000000000001,0.35464627584997127,0.6453537241500285,0.029905518198190695,0.9700944818018098
48,24.080267558528426,0.39,0.5700000000000001,0.3368986154508332,0.6631013845491667,0.028740677322318452,0.9712593226776821
49,24.581939799331103,0.39,0.5700000000000001,0.32184559836716603,0.6781544016328337,0.027648614125394353,0.9723513858746062
50,25.08361204013378,0.39,0.5700000000000001,0.30918788344933196,0.6908121165506679,0.026620270953688054,0.9733797290463124
51,25.585284280936456,0.39,0.5700000000000001,0.2986213873799846,0.7013786126200153,0.025648044896655998,0.9743519551033446
52,26.08695652173913,0.39,0.5700000000000001,0.28985399047186006,0.7101460095281398,0.024725586432027644,0.975274413567973
53,26.588628762541806,0.39,0.5700000000000001,0.28261593302644106,0.7173840669735588,0.023847607718085053,0.9761523922819157
54,27.090301003344482,0.39,0.5700000000000001,0.2766652585488937,0.7233347414511062,0.023009708129573175,0.9769902918704276
