,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.36,0.29,0.9989186316243966,0.0010813683756034456,0.12759920925820542,0.8724007907417944
24,12.040133779264213,0.36,0.29,0.9988360228975921,0.0011639771024079665,0.11858492803140865,0.8814150719685911
25,12.54180602006689,0.36,0.29,0.998747115012239,0.0012528849877610543,0.11012757912848309,0.8898724208715167
26,13.043478260869565,0.36,0.29,0.9986514304162429,0.0013485695837571784,0.10220396980981714,0.8977960301901827
27,13.545150501672241,0.36,0.29,0.9985484557033854,0.0014515442966147483,0.0947902451359681,0.9052097548640318
28,14.046822742474916,0.36,0.29,0.9984376390043638,0.0015623609956364056,0.08786218800869246,0.9121378119913074
29,14.548494983277592,0.36,0.29,0.9983183871629504,0.001681612837049682,0.08139547730686432,0.9186045226931356
30,15.050167224080267,0.36,0.29,0.9981900627544565,0.001809937245543624,0.07536591421186846,0.9246340857881314
31,15.551839464882944,0.36,0.29,0.9980519808653561,0.0019480191346439657,0.06974961127165441,0.9302503887283454
32,16.05351170568562,0.36,0.29,0.9979034056772872,0.002096594322712857,0.0645231532046514,0.9354768467953485
33,16.555183946488295,0.36,0.29,0.9977435468189844,0.0022564531810156693,0.059663725156851366,0.9403362748431484
34,17.05685618729097,0.36,0.29,0.9975715554587031,0.0024284445412968373,0.05514922056461307,0.9448507794353868
35,17.558528428093645,0.36,0.29,0.9973865201780008,0.0026134798219992848,0.05095831725249937,0.9490416827475004
36,18.06020066889632,0.36,0.29,0.9971874625328903,0.0028125374671097957,0.047070542565763276,0.9529294574342365
37,18.561872909698998,0.36,0.29,0.9969733323732216,0.003026667626778377,0.04346631223101738,0.9565336877689824
38,19.06354515050167,0.36,0.29,0.9967430028577621,0.0032569971422379013,0.04012695632883659,0.9598730436711631
39,19.565217391304348,0.36,0.29,0.9964952651934951,0.0035047348065048874,0.037034726017628306,0.9629652739823714
40,20.066889632107024,0.36,0.29,0.9962288229548868,0.0037711770451131664,0.03417281119748059,0.9658271888025192
41,20.568561872909697,0.36,0.29,0.995942286190757,0.004057713809243045,0.03152532533986992,0.9684746746601298
42,21.070234113712374,0.36,0.29,0.9956341651963041,0.004365834803695915,0.029077278200871075,0.9709227217991286
43,21.57190635451505,0.36,0.29,0.9953028638306174,0.004697136169382508,0.02681457082422842,0.9731854291757714
44,22.073578595317727,0.36,0.29,0.9949466726236308,0.00505332737636921,0.024723956146287265,0.9752760438537126
45,22.5752508361204,0.36,0.29,0.9945637614259383,0.00543623857406169,0.022793015356106987,0.9772069846438929
46,23.076923076923077,0.36,0.29,0.9941521717536146,0.005847828246385429,0.02101012374496116,0.9789898762550386
47,23.578595317725753,0.36,0.29,0.9937098087654065,0.006290191234593481,0.019364415597794858,0.980635584402205
48,24.080267558528426,0.36,0.29,0.9932344328968588,0.006765567103141293,0.017845749769374353,0.9821542502306255
49,24.581939799331103,0.36,0.29,0.9927236512044251,0.0072763487955748865,0.0164446687697252,0.9835553312302747
50,25.08361204013378,0.36,0.29,0.9921749083050773,0.007825091694922688,0.01515236625694859,0.9848476337430514
51,25.585284280936456,0.36,0.29,0.9915854771783053,0.00841452282169462,0.013960648659700975,0.986039351340299
52,26.08695652173913,0.36,0.29,0.9909524495207273,0.009047550479272637,0.012861901642862654,0.9871380983571373
53,26.588628762541806,0.36,0.29,0.9902727261359479,0.009727273864052087,0.011849052664724878,0.9881509473352751
54,27.090301003344482,0.36,0.29,0.9895430069141395,0.010456993085860435,0.010915539572615478,0.9890844604273844
55,27.59197324414716,0.36,0.29,0.9887597810180577,0.01124021898194228,0.010055276802840962,0.989944723197159
56,28.093645484949832,0.36,0.29,0.9879193167770491,0.012080683222950854,0.009262625254220357,0.9907373747457796
57,28.59531772575251,0.36,0.29,0.9870176517836086,0.012982348216391427,0.008532363305637836,0.9914676366943621
58,29.096989966555185,0.36,0.29,0.9860505836583163,0.013949416341683698,0.00785965644185832,0.9921403435581416
59,29.598662207357858,0.36,0.29,0.9850136601874915,0.014986339812508551,0.007240033282621846,0.9927599667173781
60,30.100334448160535,0.36,0.29,0.9839021712112831,0.016097828788716902,0.006669358566490601,0.9933306414335094
61,30.60200668896321,0.36,0.29,0.9827111402157437,0.017288859784256292,0.006143810209960685,0.9938561897900392
62,31.103678929765888,0.36,0.29,0.9814353172628598,0.018564682737140136,0.005659857191742123,0.9943401428082578
63,31.60535117056856,0.36,0.29,0.9800691737078949,0.019930826292104974,0.005214237776214053,0.9947857622237858
64,32.10702341137124,0.36,0.29,0.9786068968245638,0.021393103175436173,0.004803940923075103,0.9951960590769248
65,32.608695652173914,0.36,0.29,0.9770423883590273,0.02295761164097264,0.004426187117616764,0.9955738128823831
66,33.11036789297659,0.36,0.29,0.9753692632580347,0.024630736741965222,0.004078411608259106,0.9959215883917407
67,33.61204013377927,0.36,0.29,0.9735808519671671,0.02641914803283273,0.00375824844635589,0.9962417515536439
68,34.11371237458194,0.36,0.29,0.9716702061945657,0.028329793805434208,0.0034635154297943988,0.9965364845702055
69,34.61538461538461,0.36,0.29,0.9696301061081922,0.03036989389180772,0.003192200485882349,0.9968077995141176
70,35.11705685618729,0.36,0.29,0.9674530743994496,0.0325469256005503,0.002942448566060298,0.9970575514339396
71,35.618729096989966,0.36,0.29,0.9651313919674802,0.03486860803251972,0.002712549799928606,0.9972874502000714
72,36.12040133779264,0.36,0.29,0.9626571203435861,0.03734287965641381,0.0025009283986055265,0.9974990716013944
73,36.62207357859532,0.36,0.29,0.960022129786939,0.039977870213060936,0.0023061323390775107,0.9976938676609224
74,37.123745819397996,0.36,0.29,0.9572181318550559,0.04278186814494392,0.0021268238247354188,0.9978731761752644
75,37.625418060200666,0.36,0.29,0.9542367212222383,0.045763278777761464,0.0019617705080407387,0.9980382294919591
76,38.12709030100334,0.36,0.29,0.9510694226375198,0.048930577362480035,0.0018098372630186291,0.9981901627369812
77,38.62876254180602,0.36,0.29,0.9477077467019991,0.05229225329800076,0.0016699786529169695,0.9983300213470828
78,39.130434782608695,0.36,0.29,0.9441432540066236,0.05585674599337624,0.0015412319361519172,0.9984587680638479
79,39.63210702341137,0.36,0.29,0.9403676276052749,0.05963237239472502,0.0014227105581020025,0.9985772894418978
80,40.13377926421405,0.36,0.29,0.9363727533551484,0.06362724664485157,0.0013135982957345428,0.9986864017042653
81,40.635451505016725,0.36,0.29,0.932150811986423,0.06784918801357684,0.001213143634320014,0.9987868563656798
82,41.137123745819395,0.36,0.29,0.9276943757356613,0.0723056242643386,0.0011206547456739735,0.9988793452543258
83,41.63879598662207,0.36,0.29,0.9229965166433518,0.07700348335664817,0.0010354947807819624,0.9989645052192178
84,42.14046822742475,0.36,0.29,0.9180509233903038,0.08194907660969619,0.0009570774948505509,0.9990429225051491
85,42.642140468227424,0.36,0.29,0.9128520172318929,0.08714798276810713,0.0008848633415147473,0.999115136658485
86,43.1438127090301,0.36,0.29,0.9073950876034154,0.09260491239658475,0.0008183556859584707,0.9991816443140412
87,43.64548494983278,0.36,0.29,0.9016764149244133,0.09832358507558672,0.0007570974891992987,0.9992429025108004
88,44.147157190635454,0.36,0.29,0.8956934079065637,0.10430659209343633,0.0007006681492505126,0.9992993318507492
89,44.64882943143812,0.36,0.29,0.8894447384554227,0.11055526154457732,0.0006486805920442039,0.9993513194079555
90,45.1505016722408,0.36,0.29,0.8829304600285105,0.11706953997148958,0.0006007786746566159,0.9993992213253431
91,45.65217391304348,0.36,0.29,0.876152145333828,0.12384785466617211,0.0005566346594230535,0.9994433653405767
92,46.15384615384615,0.36,0.29,0.8691129849085284,0.13088701509147177,0.0005159470288812794,0.9994840529711184
93,46.65551839464883,0.36,0.29,0.8618178947716026,0.1381821052283975,0.0004784383720231623,0.9995215616279766
94,47.15719063545151,0.36,0.29,0.8542735998813044,0.14572640011869578,0.0004438534677754486,0.9995561465322242
95,47.65886287625418,0.36,0.29,0.8464886872925157,0.15351131270748447,0.00041195756264987435,0.9995880424373498
96,48.16053511705685,0.36,0.29,0.8384736555480439,0.16152634445195624,0.0003825346942910466,0.9996174653057086
97,48.66220735785953,0.36,0.29,0.83024091805948,0.16975908194052014,0.0003553862509772943,0.9996446137490224
98,49.163879598662206,0.36,0.29,0.8218047858897821,0.17819521411021794,0.00033032956241344316,0.9996696704375861
99,49.66555183946488,0.36,0.29,0.8131814196415522,0.1868185803584478,0.00030719664311568975,0.9996928033568838
100,50.16722408026756,0.36,0.29,0.8043887461434177,0.19561125385658235,0.00028583304635324447,0.9997141669536462
101,50.668896321070235,0.36,0.29,0.7954463332817049,0.20455366671829525,0.00026609675637524944,0.9997339032436242
102,51.17056856187291,0.36,0.29,0.7863752599237838,0.2136247400762164,0.0002478572376896956,0.9997521427623098
103,51.67224080267559,0.36,0.29,0.7771979131899596,0.22280208681004054,0.00023099449623834012,0.9997690055037611
104,52.17391304347826,0.36,0.29,0.7679377953620904,0.23206220463790966,0.0002153982544020337,0.9997846017455975
105,52.675585284280935,0.36,0.29,0.7586192951801046,0.2413807048198955,0.000200967184507412,0.9997990328154921
106,53.17725752508361,0.36,0.29,0.7492674105146221,0.2507325894853779,0.00018760817763142348,0.999812391822368
107,53.67892976588629,0.36,0.29,0.7399075234866201,0.2600924765133799,0.0001752357138533834,0.9998247642861461
108,54.180602006688964,0.36,0.29,0.7305650853531381,0.26943491464686187,0.00016377123454042975,0.999836228765459
109,54.68227424749164,0.36,0.29,0.7212653641260811,0.27873463587391883,0.00015314259833013575,0.9998468574016692
110,55.18394648829432,0.36,0.29,0.7120331719148685,0.28796682808513147,0.00014328356606458238,0.9998567164339348
111,55.68561872909699,0.36,0.29,0.7028925859138685,0.29710741408613145,0.00013413331680765597,0.9998658666831918
112,56.187290969899664,0.36,0.29,0.6938667269679306,0.30613327303206944,0.00012563602783884572,0.9998743639721606
113,56.68896321070234,0.36,0.29,0.6849775196610615,0.3150224803389384,0.00011774045376136521,0.999882259546238
114,57.19063545150502,0.36,0.29,0.6762454968338506,0.32375450316614934,0.0001103995663260003,0.9998896004336734
115,57.69230769230769,0.36,0.29,0.6676896361538672,0.3323103638461328,0.00010357020740331292,0.999896429792596
116,58.19397993311037,0.36,0.29,0.6593272197281057,0.3406727802718943,9.721276987592709e-05,0.9999027872301234
117,58.69565217391305,0.36,0.29,0.6511737122256371,0.3488262877743629,9.129091630863714e-05,0.9999087090836907
118,59.197324414715716,0.36,0.29,0.6432427402835066,0.3567572597164934,8.577128926273357e-05,0.9999142287107365
119,59.69899665551839,0.36,0.29,0.6355460371284022,0.3644539628715977,8.062327169328437e-05,0.999919376728306
120,60.20066889632107,0.36,0.29,0.6280933632448692,0.3719066367551308,7.581878183874842e-05,0.9999241812181604
121,60.702341137123746,0.36,0.29,0.6208926059418972,0.37910739405810273,7.133203629610296e-05,0.999928667963703
122,61.20401337792642,0.36,0.29,0.6139498093794516,0.38605019062054813,6.713936286100594e-05,0.999932860637138
123,61.7056856187291,0.36,0.29,0.6072692394021658,0.39273076059783396,6.321902425893798e-05,0.9999367809757399
124,62.207357859531776,0.36,0.29,0.6008534734589881,0.3991465265410118,5.955105453782518e-05,0.999940448945461
125,62.709030100334445,0.36,0.29,0.5947035055408711,0.40529649445912863,5.6117108787528897e-05,0.9999438828912113
126,63.21070234113712,0.36,0.29,0.5888188629680662,0.41118113703193365,5.2900325380386065e-05,0.9999470996746184
127,63.7123745819398,0.36,0.29,0.5831977317191538,0.41680226828084616,4.9885199602458965e-05,0.9999501148003963
128,64.21404682274247,0.36,0.29,0.5778370868981897,0.42216291310181037,4.705746785164401e-05,0.9999529425321471
129,64.71571906354515,0.36,0.29,0.5727328246118474,0.4272671753881526,4.4404001350838655e-05,0.9999555959986478
130,65.21739130434783,0.36,0.29,0.5678798971025553,0.43212010289744474,4.191270989737364e-05,0.9999580872901013
131,65.7190635451505,0.36,0.29,0.5632724416384441,0.43672755836155575,3.957245282505012e-05,0.9999604275471735
132,66.22073578595318,0.36,0.29,0.5589039021417147,0.44109609785828524,3.737295698549345e-05,0.999962627043013
133,66.72240802675586,0.36,0.29,0.5547671530459951,0.4452328469540048,3.530474403862521e-05,0.9999646952559599
134,67.22408026755853,0.36,0.29,0.55085461018999,0.44914538981000984,3.3359062145009886e-05,0.9999666409378534
135,67.72575250836121,0.36,0.29,0.5471583286087468,0.45284167139125303,3.152782326398466e-05,0.9999684721767343
136,68.22742474916387,0.36,0.29,0.5436701129025229,0.456329887097477,2.9803550016949848e-05,0.9999701964499813
137,68.72909698996655,0.36,0.29,0.5403815896464748,0.4596184103535252,2.8179321510875573e-05,0.9999718206784873
138,69.23076923076923,0.36,0.29,0.5372842946282703,0.4627157053717296,2.664872819368357e-05,0.9999733512718044
139,69.7324414715719,0.36,0.29,0.5343697357165732,0.46563026428342674,2.5205828331896106e-05,0.9999747941716662
140,70.23411371237458,0.36,0.29,0.5316294582215146,0.4683705417784853,2.38451099928744e-05,0.9999761548900051
141,70.73578595317726,0.36,0.29,0.5290550945640189,0.4709449054359811,2.2561455254591447e-05,0.9999774385447434
142,71.23745819397993,0.36,0.29,0.5266384111278624,0.47336158887213764,2.135010836574236e-05,0.9999786498916322
143,71.73913043478261,0.36,0.29,0.5243713455559258,0.4756286544440743,2.0206646296936785e-05,0.9999797933537009
144,72.24080267558529,0.36,0.29,0.5222460380481478,0.47775396195185227,1.9126952095579883e-05,0.9999808730479022
145,72.74247491638796,0.36,0.29,0.5202548570114484,0.47974514298855175,1.8107190530811056e-05,0.9999818928094668
146,73.24414715719064,0.36,0.29,0.5183904191124563,0.48160958088754385,1.714378607452297e-05,0.999982856213923
147,73.74581939799332,0.36,0.29,0.5166456047157137,0.48335439528428636,1.6233402681625683e-05,0.9999837665973159
148,74.24749163879599,0.36,0.29,0.5150135667771575,0.48498643322284263,1.53729241986012e-05,0.9999846270757988
149,74.74916387959867,0.36,0.29,0.513487740657622,0.486512259342378,1.4559439236595406e-05,0.9999854405607607
150,75.25083612040133,0.36,0.29,0.512061848352058,0.4879381516479421,1.3790225668003073e-05,0.9999862097743292
151,75.75250836120401,0.36,0.29,0.5107298981894938,0.4892701018105063,1.3062734852292064e-05,0.9999869372651449
152,76.25418060200668,0.36,0.29,0.5094861831881465,0.49051381681185346,1.2374580605281652e-05,0.9999876254193918
153,76.75585284280936,0.36,0.29,0.5083252783894379,0.4916747216105622,1.1723526874657756e-05,0.9999882764731224
154,77.25752508361204,0.36,0.29,0.5072420371149011,0.4927579628850988,1.110747589166222e-05,0.9999888925241052
155,77.75919732441471,0.36,0.29,0.5062315819624624,0.49376841803753757,1.0524459949317737e-05,0.9999894755400475
156,78.26086956521739,0.36,0.29,0.5052892990187767,0.4947107009812233,9.97263152388567e-06,0.9999900273684728
157,78.76254180602007,0.36,0.29,0.5044108310411549,0.4955891689588451,9.450254291784337e-06,0.9999905497457048
158,79.26421404682274,0.36,0.29,0.5035920648827504,0.4964079351172496,8.95569682477278e-06,0.9999910443031718
159,79.76588628762542,0.36,0.29,0.5028291247455658,0.49717087525443426,8.48742470888788e-06,0.9999915125752875
160,80.2675585284281,0.36,0.29,0.5021183635089566,0.49788163649104356,8.043993754247503e-06,0.999991956006242
161,80.76923076923077,0.36,0.29,0.5014563487132595,0.49854365128674055,7.6240449266585985e-06,0.9999923759550694
162,81.27090301003345,0.36,0.29,0.5008398557740145,0.4991601442259857,7.226298077823226e-06,0.9999927737019182
163,81.77257525083613,0.36,0.29,0.5002658583443751,0.4997341416556251,6.849546740240975e-06,0.9999931504532555
164,82.27424749163879,0.36,0.29,0.4997315157081003,0.5002684842918999,6.4926541904826976e-06,0.9999935073458052
165,82.77591973244147,0.36,0.29,0.49923416569182205,0.5007658343081781,6.1545483456220615e-06,0.9999938454516499
166,83.27759197324414,0.36,0.29,0.4987713150782408,0.5012286849217593,5.834217748494012e-06,0.9999941657822469
167,83.77926421404682,0.36,0.29,0.4983406281301674,0.5016593718698328,5.530708297384926e-06,0.9999944692916979
168,84.2809364548495,0.36,0.29,0.49793992012260124,0.5020600798773989,5.243119211760878e-06,0.9999947568807833
169,84.78260869565217,0.36,0.29,0.4975671482933419,0.5024328517066582,4.970599876137703e-06,0.9999950294001188
170,85.28428093645485,0.36,0.29,0.4972204021540718,0.5027795978459283,4.7123471560134375e-06,0.9999952876528387
171,85.78595317725753,0.36,0.29,0.49689789731479633,0.5031021026852037,4.467602140404933e-06,0.9999955323978542
172,86.2876254180602,0.36,0.29,0.49659796744256257,0.5034020325574375,4.235647642898703e-06,0.9999957643523516
173,86.78929765886288,0.36,0.29,0.4963190563551955,0.5036809436448046,4.015805969260887e-06,0.9999959841940251
174,87.29096989966555,0.36,0.29,0.496059712279123,0.5039402877208772,3.8074362990341433e-06,0.9999961925636952
175,87.79264214046823,0.36,0.29,0.495818580889824,0.5041814191101761,3.6099326712636386e-06,0.9999963900673228
176,88.29431438127091,0.36,0.29,0.4955943986992568,0.5044056013007433,3.4227220895281655e-06,0.9999965772779043
177,88.79598662207358,0.36,0.29,0.495385988016193,0.5046140119838072,3.245262424898715e-06,0.9999967547375688
178,89.29765886287625,0.36,0.29,0.49519225098924863,0.5048077490107515,3.0770408304639776e-06,0.999996922959163
179,89.79933110367892,0.36,0.29,0.4950121644188131,0.5049878355811871,2.91757209500192e-06,0.9999970824278982
180,90.3010033444816,0.36,0.29,0.4948447754666555,0.5051552245333447,2.7663968225191596e-06,0.9999972336031705
181,90.80267558528428,0.36,0.29,0.49468919688279717,0.5053108031172029,2.623080060403974e-06,0.9999973769199324
182,91.30434782608695,0.36,0.29,0.49454460141111806,0.5054553985888821,2.4872104539638047e-06,0.9999975127895386
183,91.80602006688963,0.36,0.29,0.4944102193115228,0.5055897806884774,2.3583983838489997e-06,0.9999976416016085
184,92.3076923076923,0.36,0.29,0.494285334522417,0.5057146654775831,2.2362748480958247e-06,0.999997763725144
185,92.80936454849498,0.36,0.29,0.49416927994321835,0.5058307200567818,2.1204904370847484e-06,0.9999978795095548
186,93.31103678929766,0.36,0.29,0.4940614344932616,0.5059385655067385,2.0107142838745724e-06,0.9999979892857077
187,93.81270903010034,0.36,0.29,0.4939612208323266,0.5060387791676736,1.9066330811498195e-06,0.9999980933669103
188,94.31438127090301,0.36,0.29,0.4938681019106672,0.506131898089333,1.8079500851243207e-06,0.999998192049906
189,94.81605351170569,0.36,0.29,0.49378157731146394,0.5062184226885362,1.714383897022427e-06,0.9999982856160938
190,95.31772575250837,0.36,0.29,0.4937011821152972,0.506298817884703,1.6256681166402814e-06,0.9999983743318739
191,95.81939799331104,0.36,0.29,0.49362648428766176,0.5063735157123385,1.5415504678904665e-06,0.9999984584495224
192,96.3210702341137,0.36,0.29,0.4935570813516563,0.506442918648344,1.4617916910526778e-06,0.999998538208299
193,96.82274247491638,0.36,0.29,0.4934925990831906,0.5065074009168097,1.386165092234374e-06,0.9999986138348974
194,97.32441471571906,0.36,0.29,0.49343268995249195,0.5065673100475083,1.314456003198861e-06,0.9999986855439862
195,97.82608695652173,0.36,0.29,0.493377030771051,0.5066229692289493,1.2464609698051849e-06,0.9999987535390192
196,98.32775919732441,0.36,0.29,0.4933253205106776,0.5066746794893227,1.181986988495657e-06,0.9999988180130002
197,98.82943143812709,0.36,0.29,0.4932772797968248,0.5067227202031754,1.1208512972530983e-06,0.9999988791486911
198,99.33110367892976,0.36,0.29,0.4932326491465097,0.5067673508534906,1.062880741242642e-06,0.9999989371192468
199,99.83277591973244,0.36,0.29,0.49319118678611484,0.5068088132138855,1.0079110269364905e-06,0.9999989920889608
200,100.33444816053512,0.36,0.29,0.49315266818567927,0.506847331814321,9.557864809303299e-07,0.9999990442135064
201,100.8361204013378,0.36,0.29,0.4931168849597218,0.5068831150402785,9.063596205355478e-07,0.9999990936403664
202,101.33779264214047,0.36,0.29,0.49308364323820947,0.5069163567617908,8.594905933721728e-07,0.9999991405093932
203,101.83946488294315,0.36,0.29,0.49305276257986796,0.5069472374201324,8.15046760909447e-07,0.9999991849532253
204,102.34113712374582,0.36,0.29,0.4930240756205475,0.5069759243794527,7.729024697290292e-07,0.999999227097516
205,102.8428093645485,0.36,0.29,0.4929974269327557,0.5070025730672446,7.329386275794228e-07,0.9999992670613577
206,103.34448160535118,0.36,0.29,0.49297267167377234,0.507027328326228,6.950422207523448e-07,0.999999304957764
207,103.84615384615384,0.36,0.29,0.4929496754616258,0.5070503245383745,6.591061636522337e-07,0.9999993408938207
208,104.34782608695652,0.36,0.29,0.49292831350520916,0.5070716864947912,6.250289463740087e-07,0.9999993749710374
209,104.84949832775919,0.36,0.29,0.49290847001834553,0.5070915299816547,5.927143931084698e-07,0.9999994072855902
210,105.35117056856187,0.36,0.29,0.4928900368154518,0.5071099631845486,5.620711352497813e-07,0.9999994379288475
211,105.85284280936455,0.36,0.29,0.4928729138898942,0.5071270861101062,5.330126948650824e-07,0.9999994669872874
212,106.35451505016722,0.36,0.29,0.4928570082417998,0.5071429917582005,5.054570554525512e-07,0.9999994945429262
213,106.8561872909699,0.36,0.29,0.4928422331339163,0.507157766866084,4.793263697333155e-07,0.9999995206736113
214,107.35785953177258,0.36,0.29,0.492828508327611,0.5071714916723893,4.5454691561772057e-07,0.9999995454530649
215,107.85953177257525,0.36,0.29,0.49281575949004236,0.5071842405099579,4.3104884230987644e-07,0.9999995689511376
216,108.36120401337793,0.36,0.29,0.4928039175312696,0.5071960824687306,4.0876591640176433e-07,0.9999995912340629
217,108.8628762541806,0.36,0.29,0.49279291781990975,0.5072070821800905,3.876352462176045e-07,0.9999996123647324
218,109.36454849498328,0.36,0.29,0.49278270044847877,0.5072172995515215,3.6759720181059835e-07,0.9999996324027762
219,109.86622073578596,0.36,0.29,0.49277320956145765,0.5072267904385426,3.4859516025937785e-07,0.9999996514048172
220,110.36789297658864,0.36,0.29,0.49276439341265793,0.5072356065873423,3.3057549143958727e-07,0.9999996694244854
221,110.8695652173913,0.36,0.29,0.49275620450098306,0.5072437954990172,3.1348757292348785e-07,0.9999996865124031
222,111.37123745819397,0.36,0.29,0.49274859812362976,0.5072514018763704,2.9728317373525747e-07,0.9999997027168016
223,111.87290969899665,0.36,0.29,0.4927415324311376,0.5072584675688626,2.81916437061709e-07,0.9999997180835375
224,112.37458193979933,0.36,0.29,0.4927349688277734,0.5072650311722269,2.673439874016069e-07,0.9999997326559863
225,112.876254180602,0.36,0.29,0.49272887222361417,0.507271127776386,2.5352498102932664e-07,0.9999997464749919
226,113.37792642140468,0.36,0.29,0.4927232093742483,0.5072767906257519,2.4042042771470823e-07,0.9999997595795443
227,113.87959866220736,0.36,0.29,0.4927179491709914,0.5072820508290089,2.2799325571795285e-07,0.9999997720067154
228,114.38127090301003,0.36,0.29,0.4927130629443519,0.5072869370556483,2.1620841727177423e-07,0.9999997837915531
229,114.88294314381271,0.36,0.29,0.4927085244950326,0.5072914755049677,2.0503287352643772e-07,0.9999997949670959
230,115.38461538461539,0.36,0.29,0.49270430901856327,0.507295690981437,1.9443508843020926e-07,0.99999980556488
231,115.88628762541806,0.36,0.29,0.4927003932661157,0.5072996067338846,1.8438507129258756e-07,0.9999998156148961
232,116.38795986622074,0.36,0.29,0.49269675589661444,0.5073032441033859,1.748544953399223e-07,0.9999998251454711
233,116.88963210702342,0.36,0.29,0.49269337742316294,0.5073066225768375,1.658166426828872e-07,0.9999998341833227
234,117.3913043478261,0.36,0.29,0.4926902393672652,0.5073097606327351,1.5724601034745142e-07,0.999999842753954
235,117.89297658862876,0.36,0.29,0.4926873244172617,0.5073126755827385,1.4911834597231926e-07,0.9999998508816172
236,118.39464882943143,0.36,0.29,0.4926846167999734,0.5073153832000268,1.4141080014134593e-07,0.999999858589162
237,118.89632107023411,0.36,0.29,0.492682102056366,0.5073178979436342,1.341017947362955e-07,0.9999998658981661
238,119.39799331103679,0.36,0.29,0.49267976639977373,0.5073202336002265,1.271706923808743e-07,0.9999998728292673
239,119.89966555183946,0.36,0.29,0.4926775968650245,0.5073224031349758,1.2059784274551932e-07,0.9999998794021157
240,120.40133779264214,0.36,0.29,0.4926755812343626,0.5073244187656376,1.1436452427811337e-07,0.9999998856354329
241,120.90301003344482,0.36,0.29,0.4926737088796661,0.5073262911203342,1.0845335601765993e-07,0.9999998915465999
242,121.40468227424749,0.36,0.29,0.492671969837046,0.5073280301629542,1.0284780257374813e-07,0.9999998971521519
243,121.90635451505017,0.36,0.29,0.49267035458675873,0.5073296454132415,9.753204094982082e-08,0.9999999024679121
244,122.40802675585284,0.36,0.29,0.49266885418827544,0.5073311458117248,9.249100957153745e-08,0.9999999075089421
245,122.90969899665552,0.36,0.29,0.4926674603026254,0.5073325396973748,8.77104069944399e-08,0.9999999122895431
246,123.4113712374582,0.36,0.29,0.4926661656436284,0.5073338343563718,8.317694113557976e-08,0.9999999168230074
247,123.91304347826087,0.36,0.29,0.49266496321890363,0.5073350367810967,7.8877871585299e-08,0.9999999211220754
248,124.41471571906355,0.36,0.29,0.49266384642490624,0.5073361535750941,7.480105077650921e-08,0.9999999251988945
249,124.91638795986621,0.36,0.29,0.49266280904108395,0.5073371909589163,7.093490622763707e-08,0.9999999290650373
250,125.41806020066889,0.36,0.29,0.49266184535257357,0.5073381546474267,6.726850764225477e-08,0.9999999327314343
251,125.91973244147157,0.36,0.29,0.49266095033161145,0.5073390496683889,6.379167143747161e-08,0.9999999362082687
