,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.21,0.9997933772985708,0.00020662270142929456,0.47911428452678073,0.5208857154732193
2,1.0033444816053512,0.6,0.21,0.9997864928720572,0.00021350712794280765,0.45830145808132877,0.5416985419186712
3,1.5050167224080266,0.6,0.21,0.9997793428587349,0.00022065714126515054,0.4376333070630286,0.5623666929369713
4,2.0066889632107023,0.6,0.21,0.9997719231770292,0.00022807682297083302,0.4171795867990167,0.5828204132009832
5,2.508361204013378,0.6,0.21,0.9997642288290479,0.00023577117095219247,0.39700713773270724,0.6029928622672927
6,3.0100334448160533,0.6,0.21,0.9997562539656668,0.00024374603433336065,0.3771790382997564,0.6228209617002435
7,3.511705685618729,0.6,0.21,0.9997479919502905,0.0002520080497095546,0.35775390583601,0.6422460941639899
8,4.013377926421405,0.6,0.21,0.9997394354275133,0.00026056457248676553,0.3387851889746261,0.6612148110253737
9,4.51505016722408,0.6,0.21,0.9997305763675257,0.0002694236324744023,0.3203207937430542,0.6796792062569456
10,5.016722408026756,0.6,0.21,0.9997214061158888,0.0002785938841112169,0.30240268710435336,0.6975973128956465
11,5.518394648829432,0.6,0.21,0.9997119154311321,0.00028808456886783676,0.2850666951053429,0.7149333048946571
12,6.020066889632107,0.6,0.21,0.9997020945150151,0.00029790548498490803,0.2683424319018057,0.7316575680981943
13,6.521739130434782,0.6,0.21,0.9996919330357988,0.00030806696420121693,0.25225335512235036,0.7477466448776496
14,7.023411371237458,0.6,0.21,0.9996814201492644,0.0003185798507355557,0.2368168624726521,0.7631831375273479
15,7.525083612040134,0.6,0.21,0.9996705445043148,0.00032945549568527975,0.22204466654204494,0.777955333457955
16,8.02675585284281,0.6,0.21,0.9996592942532233,0.0003407057467767005,0.20794307250787128,0.7920569274921286
17,8.528428093645484,0.6,0.21,0.999647657059453,0.00035234294054697294,0.1945132886400972,0.8054867113599027
18,9.03010033444816,0.6,0.21,0.9996356200905658,0.0003643799094342573,0.18175200378939313,0.8182479962106067
19,9.531772575250836,0.6,0.21,0.9996231700187905,0.00037682998120956213,0.1696517787955257,0.8303482212044742
20,10.033444816053512,0.6,0.21,0.9996102930145001,0.0003897069854999493,0.15820154800065933,0.8417984519993406
21,10.535117056856187,0.6,0.21,0.9995969747378842,0.00040302526211579294,0.1473871146464782,0.8526128853535218
22,11.036789297658864,0.6,0.21,0.9995832003292865,0.00041679967071352495,0.13719162168333,0.8628083783166699
23,11.538461538461538,0.6,0.21,0.9995689543976358,0.0004310456023641662,0.12759601172059554,0.8724039882794044
24,12.040133779264213,0.6,0.21,0.9995542210073897,0.000445778992610409,0.11857946199962008,0.8814205380003798
25,12.54180602006689,0.6,0.21,0.99953898366426,0.0004610163357401119,0.11011978598370364,0.8898802140162962
26,13.043478260869565,0.6,0.21,0.9995232252995445,0.0004767747004554978,0.10219380780209374,0.8978061921979061
27,13.545150501672241,0.6,0.21,0.9995069282537541,0.0004930717462459281,0.09477768840515413,0.9052223115948458
28,14.046822742474916,0.6,0.21,0.9994900742588548,0.0005099257411452975,0.08784722538025111,0.9121527746197489
29,14.548494983277592,0.6,0.21,0.9994726444198581,0.0005273555801419576,0.08137811113422075,0.9186218888657792
30,15.050167224080267,0.6,0.21,0.9994546191952076,0.0005453808047924861,0.07534615913560994,0.9246538408643901
31,15.551839464882944,0.6,0.21,0.9994359783765598,0.0005640216234402015,0.06972749301311995,0.93027250698688
32,16.05351170568562,0.6,0.21,0.9994167010675034,0.0005832989324966335,0.06449870732443598,0.935501292675564
33,16.555183946488295,0.6,0.21,0.9993967656615291,0.0006032343384709303,0.059636995920983774,0.9403630040790163
34,17.05685618729097,0.6,0.21,0.9993761498191228,0.0006238501808772995,0.05512025978870325,0.9448797402112968
35,17.558528428093645,0.6,0.21,0.9993548304439974,0.0006451695560026766,0.050927183239341256,0.9490728167606588
36,18.06020066889632,0.6,0.21,0.9993327836584945,0.0006672163415054865,0.04703729914278575,0.9529627008572142
37,18.561872909698998,0.6,0.21,0.9993099847780965,0.000690015221903464,0.04343102772307959,0.9565689722769204
38,19.06354515050167,0.6,0.21,0.9992864082850866,0.0007135917149134445,0.0400897029102715,0.9599102970897284
39,19.565217391304348,0.6,0.21,0.9992620278013179,0.0007379721986822405,0.03699557870186418,0.9630044212981358
40,20.066889632107024,0.6,0.21,0.9992368160600078,0.0007631839399922407,0.03413184715836584,0.9658681528416341
