,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.85,0.999716115035281,0.00028388496471905847,0.4791143453161319,0.5208856546838679
2,1.0033444816053512,0.52,0.85,0.9995967288935831,0.00040327110641705423,0.4583036287366905,0.5416963712633094
3,1.5050167224080266,0.52,0.85,0.9994267969869428,0.0005732030130571702,0.43764044321542134,0.5623595567845786
4,2.0066889632107023,0.52,0.85,0.9991848816497607,0.0008151183502393565,0.41719569358748954,0.5828043064125104
5,2.508361204013378,0.52,0.85,0.9988405081790979,0.0011594918209021888,0.39703777217852027,0.6029622278214798
6,3.0100334448160533,0.52,0.85,0.9983503741976728,0.0016496258023272193,0.3772318572712337,0.6227681427287663
7,3.511705685618729,0.52,0.85,0.9976529590648906,0.00234704093510951,0.3578393578658143,0.6421606421341857
8,4.013377926421405,0.52,0.85,0.9966611311983974,0.0033388688016026836,0.3389175560832783,0.6610824439167217
9,4.51505016722408,0.52,0.85,0.9952516969989795,0.004748303001020572,0.3205194440581179,0.6794805559418821
10,5.016722408026756,0.52,0.85,0.9932511575446359,0.006748842455364262,0.30269379952165115,0.6973062004783488
11,5.518394648829432,0.52,0.85,0.9904163813532725,0.009583618646727693,0.2854855208162459,0.7145144791837541
12,6.020066889632107,0.52,0.85,0.9864092062965794,0.013590793703420718,0.26893623222573665,0.7310637677742634
13,6.521739130434782,0.52,0.85,0.980764232336934,0.0192357676630661,0.2530851689110457,0.7469148310889543
14,7.023411371237458,0.52,0.85,0.9728507117668734,0.027149288233126734,0.23797031670985822,0.7620296832901418
15,7.525083612040134,0.52,0.85,0.9618325899017153,0.03816741009828476,0.22362974072685496,0.776370259273145
16,8.02675585284281,0.52,0.85,0.9466372459523021,0.053362754047697934,0.21010294661190884,0.7898970533880912
17,8.528428093645484,0.52,0.85,0.9259542134618628,0.07404578653813741,0.197431975016006,0.8025680249839938
18,9.03010033444816,0.52,0.85,0.8982991856511714,0.10170081434882887,0.1856617313164042,0.8143382686835956
