,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.48,0.9997637448583713,0.00023625514162844958,0.4791136304816123,0.5208863695183874
2,1.0033444816053512,0.49,0.48,0.9997207906616268,0.00027920933837299953,0.45830080551535096,0.5416991944846489
3,1.5050167224080266,0.49,0.48,0.9996699064797842,0.00033009352021566595,0.4376334295997793,0.5623665704002204
4,2.0066889632107023,0.49,0.48,0.9996096349092817,0.00039036509071811986,0.4171813942939705,0.5828186057060293
5,2.508361204013378,0.49,0.48,0.9995382522238326,0.0004617477761670928,0.39701168548245536,0.6029883145175445
6,3.0100334448160533,0.49,0.48,0.9994537177569198,0.0005462822430798822,0.37718752896197216,0.6228124710380277
7,3.511705685618729,0.49,0.48,0.9993536199676746,0.0006463800323250569,0.35776769904749145,0.6422323009525085
8,4.013377926421405,0.49,0.48,0.9992351013008749,0.0007648986991246824,0.33880579809823547,0.6611942019017645
9,4.51505016722408,0.49,0.48,0.9990947850758456,0.0009052149241540106,0.3203498980145064,0.6796501019854935
10,5.016722408026756,0.49,0.48,0.9989286781531154,0.001071321846884347,0.3024421319159096,0.6975578680840905
11,5.518394648829432,0.49,0.48,0.9987320594423782,0.0012679405576215407,0.28511849713373333,0.7148815028662667
12,6.020066889632107,0.49,0.48,0.9984993490844636,0.001500650915536165,0.26840878513777433,0.7315912148622257
13,6.521739130434782,0.49,0.48,0.9982239537573437,0.0017760462426559714,0.2523366349986725,0.7476633650013275
14,7.023411371237458,0.49,0.48,0.9978980991160809,0.002101900883918935,0.23691963053547313,0.7630803694645268
15,7.525083612040134,0.49,0.48,0.9975125966879194,0.0024874033120804717,0.22216968771005594,0.777830312289944
16,8.02675585284281,0.49,0.48,0.9970566124650868,0.0029433875349130136,0.2080933161832338,0.7919066838167662
17,8.528428093645484,0.49,0.48,0.9965173814859069,0.0034826185140930284,0.19469194082437818,0.8053080591756218
18,9.03010033444816,0.49,0.48,0.9958798751050986,0.0041201248949012115,0.1819624841348585,0.8180375158651414
19,9.531772575250836,0.49,0.48,0.9951264151407877,0.004873584859212131,0.1698977516598954,0.8301022483401046
20,10.033444816053512,0.49,0.48,0.9942362354927757,0.005763764507224165,0.1584869404191389,0.841513059580861
