,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.39,0.9997740670121538,0.000225932987845923,0.4791142397027952,0.5208857602972048
2,1.0033444816053512,0.5700000000000001,0.39,0.9997446765092184,0.00025532349078139557,0.458301868098007,0.541698131901993
3,1.5050167224080266,0.5700000000000001,0.39,0.9997113762390655,0.0002886237609342313,0.4376347257609747,0.5623652742390253
4,2.0066889632107023,0.5700000000000001,0.39,0.9996736542258405,0.0003263457741592402,0.4171826322660445,0.5828173677339555
5,2.508361204013378,0.5700000000000001,0.39,0.9996309312640284,0.00036906873597137446,0.3970124904117635,0.6029875095882365
6,3.0100334448160533,0.5700000000000001,0.39,0.9995825516861132,0.0004174483138864691,0.3771874345865918,0.6228125654134082
7,3.511705685618729,0.5700000000000001,0.39,0.9995277739947929,0.00047222600520685574,0.3577661350391821,0.6422338649608179
8,4.013377926421405,0.5700000000000001,0.39,0.9994657583671885,0.0005342416328112141,0.33880208328630823,0.6611979167136918
9,4.51505016722408,0.5700000000000001,0.39,0.999395555150219,0.0006044448497806966,0.32034322554737615,0.6796567744526237
10,5.016722408026756,0.5700000000000001,0.39,0.9993160899978296,0.0006839100021701692,0.3024315601595489,0.697568439840451
11,5.518394648829432,0.5700000000000001,0.39,0.9992261476701426,0.0007738523298571125,0.2851029379538357,0.7148970620461642
12,6.020066889632107,0.5700000000000001,0.39,0.9991243537853627,0.0008756462146370324,0.2683869915812381,0.7316130084187619
13,6.521739130434782,0.5700000000000001,0.39,0.999009154101351,0.0009908458986487405,0.2523071901906579,0.747692809809342
14,7.023411371237458,0.5700000000000001,0.39,0.9988787926201004,0.0011212073798994822,0.23688093585419984,0.7631190641458002
15,7.525083612040134,0.5700000000000001,0.39,0.9987312832325524,0.0012687167674473292,0.22211994453200343,0.7778800554679965
16,8.02675585284281,0.5700000000000001,0.39,0.9985643817521037,0.0014356182478961468,0.20803051689770174,0.7919694831022982
17,8.528428093645484,0.5700000000000001,0.39,0.9983755532545745,0.0016244467454251837,0.194613852798624,0.805386147201376
18,9.03010033444816,0.5700000000000001,0.39,0.9981619344937901,0.0018380655062095687,0.18186663196766673,0.8181333680323333
19,9.531772575250836,0.5700000000000001,0.39,0.9979202925073469,0.0020797074926528704,0.16978140238751083,0.8302185976124891
20,10.033444816053512,0.5700000000000001,0.39,0.9976469782069035,0.0023530217930961637,0.15834708472356182,0.841652915276438
21,10.535117056856187,0.5700000000000001,0.39,0.997337874516852,0.0026621254831477076,0.14754946792462317,0.8524505320753768
22,11.036789297658864,0.5700000000000001,0.39,0.9969883382535564,0.0030116617464433426,0.13737168070157832,0.8626283192984217
23,11.538461538461538,0.5700000000000001,0.39,0.9965931355553079,0.003406864444691677,0.12779465198118972,0.8722053480188102
24,12.040133779264213,0.5700000000000001,0.39,0.996146370088132,0.0038536299118676065,0.1187975464589655,0.8812024535410344
25,12.54180602006689,0.5700000000000001,0.39,0.9956414032497332,0.004358596750266477,0.11035816657019025,0.8896418334298096
26,13.043478260869565,0.5700000000000001,0.39,0.995070766814782,0.0049292331852176,0.10245332736725687,0.897546672632743
27,13.545150501672241,0.5700000000000001,0.39,0.9944260651497279,0.005573934850271654,0.09505918269537816,0.9049408173046217
28,14.046822742474916,0.5700000000000001,0.39,0.993697869790088,0.006302130209911565,0.08815152541465651,0.9118484745853433
29,14.548494983277592,0.5700000000000001,0.39,0.9928756024976402,0.007124397502359401,0.08170604553956849,0.9182939544604314
30,15.050167224080267,0.5700000000000001,0.39,0.9919474103851418,0.008052589614857799,0.0756985565780558,0.9243014434219441
31,15.551839464882944,0.5700000000000001,0.39,0.990900029502293,0.00909997049770666,0.07010518451677109,0.9298948154832288
32,16.05351170568562,0.5700000000000001,0.39,0.9897186405571246,0.01028135944287503,0.06490252856836186,0.935097471431638
33,16.555183946488295,0.5700000000000001,0.39,0.9883867147201301,0.011613285279869557,0.060067789283330966,0.9399322107166689
34,17.05685618729097,0.5700000000000001,0.39,0.9868858547514338,0.013114145248565948,0.05557887625600118,0.9444211237439987
35,17.558528428093645,0.5700000000000001,0.39,0.9851956282621602,0.014804371737839455,0.051414483991594706,0.9485855160084051
36,18.06020066889632,0.5700000000000001,0.39,0.983293404378381,0.01670659562161875,0.04755415678899136,0.9524458432110086
37,18.561872909698998,0.5700000000000001,0.39,0.9811541912416474,0.0188458087583523,0.04397832720994624,0.9560216727900537
38,19.06354515050167,0.5700000000000001,0.39,0.9787504780989934,0.021249521901006332,0.04066834075376181,0.9593316592462382
39,19.565217391304348,0.5700000000000001,0.39,0.9760521059516667,0.023947894048332967,0.037606469430148226,0.9623935305698518
40,20.066889632107024,0.5700000000000001,0.39,0.9730261556624039,0.02697384433759574,0.03477591573862928,0.9652240842613706
41,20.568561872909697,0.5700000000000001,0.39,0.9696368848366311,0.03036311516336854,0.03216079999747427,0.9678392000025257
42,21.070234113712374,0.5700000000000001,0.39,0.9658457069941662,0.03415429300583353,0.029746146042669785,0.9702538539573302
43,21.57190635451505,0.5700000000000001,0.39,0.9616112483564216,0.03838875164357805,0.027517855955246483,0.9724821440447535
44,22.073578595317727,0.5700000000000001,0.39,0.9568895401782098,0.04311045982178986,0.025462690482042045,0.974537309517958
45,22.5752508361204,0.5700000000000001,0.39,0.9516342502543306,0.048365749745669075,0.02356822852589778,0.9764317714741022
46,23.076923076923077,0.5700000000000001,0.39,0.9457971027769639,0.05420289722303578,0.021822835662606066,0.978177164337394
47,23.578595317725753,0.5700000000000001,0.39,0.9393284878896242,0.06067151211037554,0.020215632050076177,0.9797843679499239
48,24.080267558528426,0.5700000000000001,0.39,0.9321782411453062,0.06782175885469346,0.01873645197250726,0.9812635480274927
49,24.581939799331103,0.5700000000000001,0.39,0.9242966365321649,0.07570336346783492,0.017375806413506473,0.9826241935864936
50,25.08361204013378,0.5700000000000001,0.39,0.9156356467921004,0.08436435320789927,0.016124845966003443,0.9838751540339965
51,25.585284280936456,0.5700000000000001,0.39,0.9061504251945933,0.09384957480540633,0.014975323012525191,0.9850246769874748
52,26.08695652173913,0.5700000000000001,0.39,0.8958010391104159,0.10419896088958387,0.013919554956371644,0.9860804450436282
53,26.588628762541806,0.5700000000000001,0.39,0.8845544181801673,0.1154455818198324,0.012950388454300802,0.9870496115456991
54,27.090301003344482,0.5700000000000001,0.39,0.872386444622197,0.12761355537780272,0.012061164814553013,0.987938835185447
55,27.59197324414716,0.5700000000000001,0.39,0.8592842143810734,0.1407157856189264,0.011245686754131267,0.9887543132458687
56,28.093645484949832,0.5700000000000001,0.39,0.8452481195323547,0.1547518804676451,0.010498187283175727,0.9895018127168244
57,28.59531772575251,0.5700000000000001,0.39,0.830293918434018,0.16970608156598174,0.009813299816641271,0.9901867001833589
58,29.096989966555185,0.5700000000000001,0.39,0.8144544932567358,0.18554550674326406,0.009186030137372682,0.9908139698626275
59,29.598662207357858,0.5700000000000001,0.39,0.7977810387631799,0.2022189612368199,0.008611730816504452,0.9913882691834957
60,30.100334448160535,0.5700000000000001,0.39,0.7803436877663942,0.21965631223360566,0.008086077179872525,0.9919139228201276
61,30.60200668896321,0.5700000000000001,0.39,0.762231334525258,0.23776866547474182,0.007605045459660624,0.9923949545403395
62,31.103678929765888,0.5700000000000001,0.39,0.743550579426701,0.25644942057329895,0.0071648928895395,0.9928351071104606
63,31.60535117056856,0.5700000000000001,0.39,0.7244237490046431,0.2755762509953567,0.0067621397053424966,0.9932378602946575
64,32.10702341137124,0.5700000000000001,0.39,0.7049860304188641,0.2950139695811357,0.006393552913124436,0.9936064470868756
65,32.608695652173914,0.5700000000000001,0.39,0.6853818498273285,0.31461815017267125,0.006056131677533082,0.9939438683224668
66,33.11036789297659,0.5700000000000001,0.39,0.6657606752730122,0.33423932472698764,0.005747094146852452,0.9942529058531474
67,33.61204013377927,0.5700000000000001,0.39,0.64627249167691,0.3537275083230897,0.005463865492143334,0.9945361345078566
68,34.11371237458194,0.5700000000000001,0.39,0.6270632224469823,0.37293677755301746,0.005204066953317938,0.994795933046682
69,34.61538461538461,0.5700000000000001,0.39,0.6082705138300338,0.3917294861699658,0.0049655055625610085,0.995034494437439
70,35.11705685618729,0.5700000000000001,0.39,0.5900198600612916,0.40998013993870813,0.0047461645310356,0.9952538354689644
71,35.618729096989966,0.5700000000000001,0.39,0.572421622028638,0.4275783779713617,0.004544193942361343,0.9954558060576386
72,36.12040133779264,0.5700000000000001,0.39,0.5555688174263289,0.44443118257367065,0.004357901675431132,0.9956420983245687
73,36.62207357859532,0.5700000000000001,0.39,0.5395358640289124,0.46046413597108726,0.004185744442072473,0.9958142555579276
74,37.123745819397996,0.5700000000000001,0.39,0.524378209839367,0.4756217901606326,0.004026318885514216,0.9959736811144858
75,37.625418060200666,0.5700000000000001,0.39,0.5101327685469358,0.48986723145306393,0.003878352695738967,0.9961216473042609
76,38.12709030100334,0.5700000000000001,0.39,0.496819041806366,0.5031809581936336,0.0037406957719211356,0.9962593042280788
77,38.62876254180602,0.5700000000000001,0.39,0.48444073954175926,0.5155592604582404,0.003612311452238458,0.9963876885477615
78,39.130434782608695,0.5700000000000001,0.39,0.4729877529478835,0.5270122470521162,0.0034922678704675234,0.9965077321295324
79,39.63210702341137,0.5700000000000001,0.39,0.4624383124177241,0.5375616875822755,0.0033797295179671862,0.9966202704820326
80,40.13377926421405,0.5700000000000001,0.39,0.45276117878544175,0.5472388212145579,0.0032739490667882776,0.9967260509332115
81,40.635451505016725,0.5700000000000001,0.39,0.44391779305208384,0.5560822069479159,0.003174259501127816,0.996825740498872
82,41.137123745819395,0.5700000000000001,0.39,0.43586426180581805,0.5641357381941817,0.003080066632587217,0.9969199333674125
83,41.63879598662207,0.5700000000000001,0.39,0.42855313728366784,0.5714468627163319,0.002990842039678366,0.9970091579603214
84,42.14046822742475,0.5700000000000001,0.39,0.42193496012311776,0.578065039876882,0.0029061164562699774,0.9970938835437297
85,42.642140468227424,0.5700000000000001,0.39,0.4159595657246878,0.584040434275312,0.0028254736267980716,0.9971745263732017
86,43.1438127090301,0.5700000000000001,0.39,0.41057714132740936,0.5894228586725904,0.0027485446430049274,0.9972514553569948
87,43.64548494983278,0.5700000000000001,0.39,0.40573905779173774,0.5942609422082621,0.002675002757118154,0.9973249972428816
88,44.147157190635454,0.5700000000000001,0.39,0.4013985032705884,0.5986014967294114,0.002604558657042184,0.9973954413429575
89,44.64882943143812,0.5700000000000001,0.39,0.3975109359772414,0.6024890640227586,0.002536956187832591,0.9974630438121671
90,45.1505016722408,0.5700000000000001,0.39,0.3940343764900501,0.6059656235099499,0.0024719685061281907,0.9975280314938716
91,45.65217391304348,0.5700000000000001,0.39,0.39092960611790756,0.6090703938820925,0.0024093946213709903,0.9975906053786288
92,46.15384615384615,0.5700000000000001,0.39,0.3881602424919652,0.6118397575080349,0.0023490563014556725,0.997650943698544
93,46.65551839464883,0.5700000000000001,0.39,0.38569272552198647,0.6143072744780136,0.0022907953479291325,0.9977092046520706
94,47.15719063545151,0.5700000000000001,0.39,0.3834962862906284,0.6165037137093716,0.002234471126423675,0.9977655288735761
95,47.65886287625418,0.5700000000000001,0.39,0.3815428258478769,0.6184571741521232,0.0021799584382430352,0.9978200415617566
96,48.16053511705685,0.5700000000000001,0.39,0.37980679373154014,0.6201932062684599,0.0021271456168477348,0.9978728543831519
97,48.66220735785953,0.5700000000000001,0.39,0.3782650421347849,0.6217349578652152,0.0020759328346042893,0.9979240671653952
98,49.163879598662206,0.5700000000000001,0.39,0.37689665358887686,0.6231033464111232,0.002026230660715116,0.9979737693392844
99,49.66555183946488,0.5700000000000001,0.39,0.3756827870224566,0.6243172129775435,0.00197795874861271,0.9980220412513868
100,50.16722408026756,0.5700000000000001,0.39,0.3746065060182832,0.6253934939817168,0.001931044717453215,0.9980689552825462
101,50.668896321070235,0.5700000000000001,0.39,0.3736526175436975,0.6263473824563026,0.0018854231720934244,0.998114576827906
102,51.17056856187291,0.5700000000000001,0.39,0.3728075204806385,0.6271924795193616,0.0018410348217062142,0.9981589651782933
103,51.67224080267559,0.5700000000000001,0.39,0.372059054573744,0.6279409454262561,0.0017978257466894916,0.9982021742533099
104,52.17391304347826,0.5700000000000001,0.39,0.3713963654352934,0.6286036345647066,0.0017557467312070997,0.9982442532687923
105,52.675585284280935,0.5700000000000001,0.39,0.3708097760935053,0.6291902239064947,0.0017147526816483419,0.998285247318351
106,53.17725752508361,0.5700000000000001,0.39,0.3702906650085951,0.629709334991405,0.0016748021848584376,0.998325197815141
107,53.67892976588629,0.5700000000000001,0.39,0.3698313634728409,0.6301686365271593,0.0016358569893571877,0.9983641430106421
108,54.180602006688964,0.5700000000000001,0.39,0.3694250542022601,0.63057494579774,0.0015978816976768948,0.9984021183023223
109,54.68227424749164,0.5700000000000001,0.39,0.3690656801598883,0.6309343198401117,0.0015608433912977372,0.9984391566087014
110,55.18394648829432,0.5700000000000001,0.39,0.36874786484691846,0.6312521351530815,0.0015247113844038367,0.9984752886155953
111,55.68561872909699,0.5700000000000001,0.39,0.36846683675987785,0.6315331632401221,0.0014894569418807842,0.9985105430581183
112,56.187290969899664,0.5700000000000001,0.39,0.3682183653207416,0.6317816346792584,0.0014550530875161037,0.9985449469124829
113,56.68896321070234,0.5700000000000001,0.39,0.3679986996647625,0.6320013003352376,0.00142147439911555,0.9985785256008833
114,57.19063545150502,0.5700000000000001,0.39,0.36780451748483234,0.6321954825151676,0.001388696856933028,0.9986113031430658
115,57.69230769230769,0.5700000000000001,0.39,0.36763287526848126,0.6323671247315187,0.00135669769175017,0.9986433023082486
