,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.7000000000000001,0.9997364849116214,0.00026351508837856003,0.47911336985214886,0.520886630147851
2,1.0033444816053512,0.44,0.7000000000000001,0.9996525707673848,0.00034742923261510004,0.45830086155442434,0.5416991384455755
3,1.5050167224080266,0.44,0.7000000000000001,0.9995417010305074,0.00045829896949238367,0.43763460586555936,0.5623653941344405
4,2.0066889632107023,0.44,0.7000000000000001,0.9993952076471115,0.0006047923528882021,0.417184848272001,0.5828151517279989
5,2.508361204013378,0.44,0.7000000000000001,0.9992016489850251,0.0007983510149747086,0.3970190287969451,0.6029809712030548
6,3.0100334448160533,0.44,0.7000000000000001,0.9989459205495476,0.0010540794504522429,0.3772009695546078,0.6227990304453922
7,3.511705685618729,0.44,0.7000000000000001,0.9986081079393524,0.001391892060647377,0.3577901754455318,0.6422098245544681
8,4.013377926421405,0.44,0.7000000000000001,0.9981619279083412,0.001838072091658591,0.3388412359126899,0.66115876408731
9,4.51505016722408,0.44,0.7000000000000001,0.9975727929439445,0.0024272070560551993,0.32040342379657694,0.679596576203423
10,5.016722408026756,0.44,0.7000000000000001,0.9967952017865013,0.0032047982134984034,0.30252038847892126,0.6974796115210786
11,5.518394648829432,0.44,0.7000000000000001,0.995769409248431,0.00423059075156861,0.2852300210441834,0.7147699789558166
12,6.020066889632107,0.44,0.7000000000000001,0.9944171482583786,0.005582851741620998,0.2685644618290672,0.7314355381709328
13,6.521739130434782,0.44,0.7000000000000001,0.9926361933844027,0.0073638066155970044,0.2525502459523778,0.7474497540476222
14,7.023411371237458,0.44,0.7000000000000001,0.9902935695515621,0.009706430448437619,0.23720857452609995,0.7627914254739
15,7.525083612040134,0.44,0.7000000000000001,0.9872172246224458,0.012782775377553882,0.22255569779171153,0.7774443022082883
16,8.02675585284281,0.44,0.7000000000000001,0.9831861286098686,0.016813871390130974,0.2086033908375762,0.7913966091624237
17,8.528428093645484,0.44,0.7000000000000001,0.9779190240626948,0.022080975937304785,0.19535949951304332,0.8046405004869566
18,9.03010033444816,0.44,0.7000000000000001,0.9710625576256428,0.028937442374356845,0.1828285288036131,0.8171714711963869
19,9.531772575250836,0.44,0.7000000000000001,0.9621803510339044,0.03781964896609521,0.17101223889612072,0.8289877611038792
20,10.033444816053512,0.44,0.7000000000000001,0.9507460840587381,0.049253915941261606,0.1599102018592266,0.8400897981407733
21,10.535117056856187,0.44,0.7000000000000001,0.936145161365762,0.06385483863423767,0.1495202617591893,0.8504797382408106
22,11.036789297658864,0.44,0.7000000000000001,0.9176921598050405,0.08230784019495921,0.13983882148656582,0.8601611785134342
23,11.538461538461538,0.44,0.7000000000000001,0.8946728494110242,0.1053271505889755,0.13086086777956302,0.8691391322204368
24,12.040133779264213,0.44,0.7000000000000001,0.8664198378091966,0.13358016219080313,0.12257964044060733,0.8774203595593925
