,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.47000000000000003,0.9997649146692036,0.0002350853307964,0.4791134378862124,0.5208865621137875
2,1.0033444816053512,0.47000000000000003,0.47000000000000003,0.9997235513323948,0.00027644866760535283,0.4583003629193607,0.5416996370806392
3,1.5050167224080266,0.47000000000000003,0.47000000000000003,0.9996747938265235,0.00032520617347667224,0.4376326676682846,0.5623673323317152
4,2.0066889632107023,0.47000000000000003,0.47000000000000003,0.9996173272439552,0.00038267275604492206,0.4171802304016663,0.5828197695983335
5,2.508361204013378,0.47000000000000003,0.47000000000000003,0.9995496040910872,0.0004503959089128998,0.3970100214783257,0.6029899785216741
6,3.0100334448160533,0.47000000000000003,0.47000000000000003,0.9994698014924965,0.0005301985075036163,0.3771852495925125,0.6228147504074873
7,3.511705685618729,0.47000000000000003,0.47000000000000003,0.9993757757979155,0.0006242242020845968,0.3577646691397157,0.6422353308602842
8,4.013377926421405,0.47000000000000003,0.47000000000000003,0.9992649996649168,0.0007350003350833727,0.33880186119224925,0.6611981388077506
9,4.51505016722408,0.47000000000000003,0.47000000000000003,0.9991345011666563,0.0008654988333439123,0.32034487267665723,0.6796551273233424
10,5.016722408026756,0.47000000000000003,0.47000000000000003,0.9989807830723515,0.001019216927648571,0.3024358095090105,0.6975641904909892
11,5.518394648829432,0.47000000000000003,0.47000000000000003,0.9987997308346409,0.0012002691653592407,0.2851106387293175,0.7148893612706823
12,6.020066889632107,0.47000000000000003,0.47000000000000003,0.998586505126133,0.0014134948738671388,0.2683991180839083,0.7316008819160914
13,6.521739130434782,0.47000000000000003,0.47000000000000003,0.9983354152427178,0.00166458475728224,0.25232484980123165,0.7476751501987681
14,7.023411371237458,0.47000000000000003,0.47000000000000003,0.9980397824686144,0.001960217531385665,0.23690537739451512,0.7630946226054847
15,7.525083612040134,0.47000000000000003,0.47000000000000003,0.9976917513496841,0.0023082486503159636,0.2221525708212482,0.7778474291787515
16,8.02675585284281,0.47000000000000003,0.47000000000000003,0.9972821023374037,0.002717897662596374,0.208072890906842,0.7919271090931578
17,8.528428093645484,0.47000000000000003,0.47000000000000003,0.9968000221658312,0.0031999778341688916,0.19466770872413391,0.8053322912758658
18,9.03010033444816,0.47000000000000003,0.47000000000000003,0.9962328362201543,0.0037671637798457323,0.18193388714094325,0.8180661128590565
19,9.531772575250836,0.47000000000000003,0.47000000000000003,0.9955656998456852,0.004434300154314911,0.16986416722185185,0.830135832778148
20,10.033444816053512,0.47000000000000003,0.47000000000000003,0.9947812476508151,0.005218752349185078,0.1584476753517849,0.8415523246482148
21,10.535117056856187,0.47000000000000003,0.47000000000000003,0.9938591932388231,0.006140806761176993,0.14767041866348893,0.8523295813365108
22,11.036789297658864,0.47000000000000003,0.47000000000000003,0.9927758729106053,0.00722412708939482,0.13751575739406832,0.8624842426059315
23,11.538461538461538,0.47000000000000003,0.47000000000000003,0.991503733850854,0.008496266149146104,0.12796486580393063,0.8720351341960693
24,12.040133779264213,0.47000000000000003,0.47000000000000003,0.990010764865577,0.00998923513442308,0.11899716829030847,0.8810028317096914
25,12.54180602006689,0.47000000000000003,0.47000000000000003,0.9882598703154484,0.011740129684551728,0.11059074237968586,0.889409257620314
26,13.043478260869565,0.47000000000000003,0.47000000000000003,0.9862081909712045,0.013791809028795704,0.10272269114115662,0.8972773088588433
27,13.545150501672241,0.47000000000000003,0.47000000000000003,0.9838063894055029,0.016193610594497157,0.09536947145264867,0.9046305285473512
28,14.046822742474916,0.47000000000000003,0.47000000000000003,0.9809979103606169,0.019002089639383248,0.08850719279407034,0.9114928072059295
29,14.548494983277592,0.47000000000000003,0.47000000000000003,0.9777182521412576,0.022281747858742516,0.08211187444556557,0.9178881255544343
30,15.050167224080267,0.47000000000000003,0.47000000000000003,0.9738943109089897,0.026105689091010412,0.07615966819703901,0.9238403318029609
31,15.551839464882944,0.47000000000000003,0.47000000000000003,0.9694438080572869,0.03055619194271318,0.07062704488898444,0.9293729551110154
32,16.05351170568562,0.47000000000000003,0.47000000000000003,0.9642749706754226,0.03572502932457757,0.06549094989454061,0.9345090501054593
33,16.555183946488295,0.47000000000000003,0.47000000000000003,0.9582865229076407,0.04171347709235948,0.06072892784979111,0.9392710721502089
34,17.05685618729097,0.47000000000000003,0.47000000000000003,0.9513681216937327,0.04863187830626744,0.05631921828862548,0.9436807817113744
35,17.558528428093645,0.47000000000000003,0.47000000000000003,0.9434014444670563,0.056598555532943975,0.05224082666865432,0.9477591733313456
36,18.06020066889632,0.47000000000000003,0.47000000000000003,0.9342621454145191,0.06573785458548112,0.048473571559339575,0.9515264284406604
37,18.561872909698998,0.47000000000000003,0.47000000000000003,0.9238228121095062,0.0761771878904941,0.04499811239198372,0.9550018876080162
38,19.06354515050167,0.47000000000000003,0.47000000000000003,0.911957186223632,0.08804281377636827,0.041795958227923695,0.9582040417720762
39,19.565217391304348,0.47000000000000003,0.47000000000000003,0.8985457682479896,0.10145423175201068,0.03884946089936597,0.9611505391006339
40,20.066889632107024,0.47000000000000003,0.47000000000000003,0.8834828573651342,0.11651714263486607,0.03614179490247844,0.9638582050975214
41,20.568561872909697,0.47000000000000003,0.47000000000000003,0.8666849134042054,0.13331508659579494,0.033656926697491985,0.9663430733025078
42,21.070234113712374,0.47000000000000003,0.47000000000000003,0.8480999618580145,0.15190003814198577,0.031379575876409216,0.9686204241235905
43,21.57190635451505,0.47000000000000003,0.47000000000000003,0.8277173280067411,0.17228267199325903,0.029295171938928888,0.9707048280610708
44,22.073578595317727,0.47000000000000003,0.47000000000000003,0.8055768643692891,0.1944231356307111,0.02738980975118484,0.9726101902488148
45,22.5752508361204,0.47000000000000003,0.47000000000000003,0.7817765565829708,0.21822344341702943,0.025650206321792022,0.9743497936782076
46,23.076923076923077,0.47000000000000003,0.47000000000000003,0.7564771654756149,0.24352283452438533,0.024063663148802122,0.9759363368511975
47,23.578595317725753,0.47000000000000003,0.47000000000000003,0.7299027120008375,0.2700972879991628,0.0226180364822855,0.9773819635177142
48,24.080267558528426,0.47000000000000003,0.47000000000000003,0.7023359146573903,0.2976640853426098,0.021301717954948483,0.9786982820450513
49,24.581939799331103,0.47000000000000003,0.47000000000000003,0.6741082865379945,0.3258917134620056,0.020103626570529644,0.9798963734294701
50,25.08361204013378,0.47000000000000003,0.47000000000000003,0.645585335516852,0.3544146644831481,0.019013211999700713,0.9809867880002991
51,25.585284280936456,0.47000000000000003,0.47000000000000003,0.6171481529333068,0.38285184706669334,0.018020467553856855,0.981979532446143
52,26.08695652173913,0.47000000000000003,0.47000000000000003,0.5891732784909247,0.4108267215090754,0.01711595004295426,0.9828840499570456
53,26.588628762541806,0.47000000000000003,0.47000000000000003,0.5620130731550648,0.4379869268449353,0.016290802805228377,0.9837091971947715
54,27.090301003344482,0.47000000000000003,0.47000000000000003,0.5359787259379687,0.4640212740620314,0.015536777836002285,0.9844632221639976
55,27.59197324414716,0.47000000000000003,0.47000000000000003,0.5113275428295816,0.4886724571704185,0.014846253174101497,0.9851537468258983
56,28.093645484949832,0.47000000000000003,0.47000000000000003,0.48825542907901526,0.5117445709209849,0.014212242450699769,0.9857877575493
57,28.59531772575251,0.47000000000000003,0.47000000000000003,0.46689465431189375,0.5331053456881063,0.013628394588047082,0.9863716054119528
58,29.096989966555185,0.47000000000000003,0.47000000000000003,0.4473164017453771,0.552683598254623,0.013088982992562658,0.9869110170074371
59,29.598662207357858,0.47000000000000003,0.47000000000000003,0.4295367690900527,0.5704632309099474,0.012588884210799529,0.9874111157892002
60,30.100334448160535,0.47000000000000003,0.47000000000000003,0.41352537410704193,0.5864746258929582,0.012123548125424991,0.9878764518745746
61,30.60200668896321,0.47000000000000003,0.47000000000000003,0.3992148817217623,0.6007851182782379,0.011688960623198064,0.9883110393768016
62,31.103678929765888,0.47000000000000003,0.47000000000000003,0.38651071561132455,0.6134892843886757,0.011281601614386301,0.9887183983856134
63,31.60535117056856,0.47000000000000003,0.47000000000000003,0.3753000271143492,0.6246999728856509,0.010898400212392214,0.9891015997876074
64,32.10702341137124,0.47000000000000003,0.47000000000000003,0.3654594968727702,0.63454050312723,0.010536689045129954,0.9894633109548696
65,32.608695652173914,0.47000000000000003,0.47000000000000003,0.35686173893502776,0.6431382610649725,0.010194159383419794,0.9898058406165797
66,33.11036789297659,0.47000000000000003,0.47000000000000003,0.3493802693039231,0.6506197306960773,0.009868818209993694,0.9901311817900057
67,33.61204013377927,0.47000000000000003,0.47000000000000003,0.34289314041373425,0.657106859586266,0.009558948206368654,0.9904410517936307
68,34.11371237458194,0.47000000000000003,0.47000000000000003,0.33728542673654144,0.6627145732634587,0.009263071060984857,0.9907369289390145
69,34.61538461538461,0.47000000000000003,0.47000000000000003,0.3324507521042942,0.6675492478957059,0.008979914419654601,0.9910200855803447
70,35.11705685618729,0.47000000000000003,0.47000000000000003,0.32829207285311435,0.6717079271468858,0.008708382498444089,0.9912916175015553
71,35.618729096989966,0.47000000000000003,0.47000000000000003,0.324721901438778,0.675278098561222,0.008447530250299276,0.9915524697497001
72,36.12040133779264,0.47000000000000003,0.47000000000000003,0.3216621302911997,0.6783378697088002,0.008196540861428016,0.9918034591385714
73,36.62207357859532,0.47000000000000003,0.47000000000000003,0.3190435743554853,0.6809564256445146,0.007954706341183162,0.9920452936588162
74,37.123745819397996,0.47000000000000003,0.47000000000000003,0.31680539859096124,0.6831946014090386,0.0077214108123014515,0.992278589187698
75,37.625418060200666,0.47000000000000003,0.47000000000000003,0.31489437272644366,0.6851056272735563,0.0074961162793566495,0.9925038837206427
76,38.12709030100334,0.47000000000000003,0.47000000000000003,0.31326414958894716,0.6867358504110527,0.007278350545903616,0.9927216494540957
77,38.62876254180602,0.47000000000000003,0.47000000000000003,0.31187453993480996,0.68812546006519,0.007067697008180402,0.9929323029918188
78,39.130434782608695,0.47000000000000003,0.47000000000000003,0.310690810430574,0.6893091895694259,0.006863786034896012,0.9931362139651032
79,39.63210702341137,0.47000000000000003,0.47000000000000003,0.3096830205213177,0.6903169794786822,0.0066662876787566,0.9933337123212426
80,40.13377926421405,0.47000000000000003,0.47000000000000003,0.3088254294576699,0.6911745705423301,0.006474905636024414,0.9935250943639747
81,40.635451505016725,0.47000000000000003,0.47000000000000003,0.30809594727878065,0.6919040527212194,0.006289372127962166,0.993710627872037
82,41.137123745819395,0.47000000000000003,0.47000000000000003,0.30747564933272037,0.6925243506672797,0.006109443641727734,0.9938905563582713
83,41.63879598662207,0.47000000000000003,0.47000000000000003,0.3069483490086212,0.6930516509913789,0.005934897338289189,0.9940651026617098
84,42.14046822742475,0.47000000000000003,0.47000000000000003,0.3065002150125268,0.6934997849874733,0.005765528127442767,0.9942344718725562
85,42.642140468227424,0.47000000000000003,0.47000000000000003,0.30611944118580775,0.6938805588141923,0.005601146131938861,0.99439885386806
86,43.1438127090301,0.47000000000000003,0.47000000000000003,0.3057959603556549,0.6942040396443452,0.005441574664311775,0.9945584253356872
87,43.64548494983278,0.47000000000000003,0.47000000000000003,0.305521192964114,0.694478807035886,0.005286648427877428,0.9947133515721215
